"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2021-01-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.2","24","  66.0","24","1019.9","24","018.7","24","  9.9","24","  8.7","24"," 17.1"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.2","24","  65.3","24","1018.4","22","017.3","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.1","24","  59.3","24","1016.4","22","015.1","24","  9.0","24","  7.7","24"," 14.0"," 24.1","  79.0"," ","  54.0"," "," 0.35","G","999.9","010000"
"72206013889","2021-01-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.1","24","  40.2","24","1018.0","24","016.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72206013889","2021-01-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.2","24","  39.7","24","1016.9","24","015.6","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.1","24","  39.7","24","1019.8","24","018.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.3","24","  46.0","24","1018.3","24","017.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72206013889","2021-01-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.1","24","  49.5","24","1012.3","24","011.1","24","  9.8","24","  8.7","24"," 15.9"," 24.1","  71.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"72206013889","2021-01-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.7","24","  37.6","24","1018.2","24","017.1","24"," 10.0","24","  8.9","24"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  43.1","24","  34.1","24","1024.5","23","023.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.5","24","  47.3","24","1023.0","24","021.8","24","  9.3","24","  3.6","24","  8.9"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.0","24","  53.0","24","1020.3","22","019.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  48.2","24","  42.0","24","1021.5","23","020.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72206013889","2021-01-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  46.3","24","  37.6","24","1016.6","22","015.7","24","  8.7","24","  4.7","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.4","24","  44.5","24","1011.5","24","010.3","24","  9.4","24","  5.6","24"," 25.1"," 31.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72206013889","2021-01-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.1","24","  38.4","24","1011.9","24","010.4","24","  9.6","24","  9.8","24"," 24.1"," 31.1","  71.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"72206013889","2021-01-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  40.9","24","  30.6","24","1016.7","24","015.5","24"," 10.0","24","  2.4","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  48.0","24","  33.8","24","1019.1","24","017.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
