"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2021-01-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  44.3"," 7","  34.9"," 7","1029.2"," 7","992.1"," 7","  5.7"," 7","  3.9"," 7","  5.2"," 10.7","  50.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  42.6"," 7","  36.0"," 7","1026.9"," 7","989.8"," 7","  4.8"," 7","  4.0"," 7","  7.4"," 15.2","  50.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.8"," 7","  38.6"," 7","1028.3"," 7","991.4"," 7","  2.9"," 7","  3.7"," 7","  8.2"," 11.8","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.9"," 7","  40.2"," 7","1026.7"," 7","989.9"," 7","  3.6"," 7","  2.8"," 7","  4.1","999.9","  52.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.3"," 7","  31.2"," 7","1029.1"," 7","992.3"," 7","  3.6"," 7","  4.7"," 7","  7.4"," 16.7","  49.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.5"," 7","  26.7"," 7","1028.3"," 7","991.3"," 7","  3.4"," 7","  6.5"," 7","  9.5"," 21.2","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  39.1"," 7","  22.8"," 7","1033.5"," 7","996.0"," 7","  5.0"," 7","  5.7"," 7"," 10.3"," 20.6","  46.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  39.7"," 7","  26.4"," 7","1033.0"," 7","995.5"," 7","  5.0"," 7","  4.0"," 6","  5.8"," 15.3","  48.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  41.7"," 7","  30.4"," 7","1030.1"," 7","992.7"," 7","  3.8"," 7","  3.0"," 7","  4.9","  9.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"57348099999","2021-01-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  44.1"," 7","  33.3"," 7","1031.3"," 7","994.2"," 7","  4.1"," 7","  2.5"," 7","  5.4"," 10.1","  48.9"," ","  34.3"," "," 0.00","G","999.9","000000"
