"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2021-01-01","40.7666666","107.4","1041.0","LINHE, CH","  20.9"," 8","   1.0"," 8","1029.5"," 8","901.9"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9","  31.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-02","40.7666666","107.4","1041.0","LINHE, CH","  12.5"," 8","  -3.1"," 8","1037.0"," 8","907.0"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-03","40.7666666","107.4","1041.0","LINHE, CH","  11.6"," 8","  -0.6"," 8","1037.4"," 8","906.7"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  23.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-04","40.7666666","107.4","1041.0","LINHE, CH","   5.4"," 8","  -5.9"," 8","1043.8"," 8","910.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-05","40.7666666","107.4","1041.0","LINHE, CH","   5.4"," 8"," -17.5"," 8","1043.5"," 8","910.4"," 8"," 16.9"," 8","  8.3"," 8"," 11.7","999.9","  16.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-06","40.7666666","107.4","1041.0","LINHE, CH","  -5.6"," 8"," -29.4"," 8","1051.5"," 8","914.9"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  16.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-07","40.7666666","107.4","1041.0","LINHE, CH","   1.5"," 8"," -21.7"," 8","1047.3"," 8","912.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  12.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-08","40.7666666","107.4","1041.0","LINHE, CH","   4.6"," 8"," -15.5"," 8","1043.1"," 8","909.7"," 8"," 18.6"," 8","  4.2"," 6","  7.8","999.9","  19.4"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-09","40.7666666","107.4","1041.0","LINHE, CH","   9.9"," 8"," -10.2"," 8","1041.4"," 8","909.3"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  22.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-10","40.7666666","107.4","1041.0","LINHE, CH","  13.6"," 8","  -6.3"," 8","1039.1"," 8","908.3"," 8"," 10.2"," 8","  7.5"," 8"," 15.5","999.9","  22.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
