"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2021-01-01","56.35","78.35","126.0","SEVERNOE, RS"," -31.4"," 8"," -36.9"," 8","1045.8"," 8","027.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.9"," "," -36.8","*"," 0.00","F"," 11.0","000000"
"29418099999","2021-01-02","56.35","78.35","126.0","SEVERNOE, RS"," -27.8"," 8"," -34.5"," 8","1056.1"," 8","037.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -40.9"," "," 0.00","F"," 11.0","000000"
"29418099999","2021-01-03","56.35","78.35","126.0","SEVERNOE, RS"," -30.1"," 8"," -35.9"," 8","1064.7"," 8","045.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -36.8"," "," 0.00","F"," 11.0","000000"
"29418099999","2021-01-04","56.35","78.35","126.0","SEVERNOE, RS"," -29.5"," 8"," -35.1"," 8","1065.7"," 8","046.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -36.8"," "," 0.00","F"," 11.0","000000"
"29418099999","2021-01-05","56.35","78.35","126.0","SEVERNOE, RS"," -20.1"," 8"," -26.7"," 8","1063.0"," 8","044.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -35.7"," "," 0.00","F"," 11.0","000000"
"29418099999","2021-01-06","56.35","78.35","126.0","SEVERNOE, RS"," -13.2"," 7"," -21.0"," 7","1057.6"," 7","039.5"," 7"," 12.4"," 7","  3.1"," 5","  3.9","999.9","  -5.3"," "," -21.1"," "," 0.00","F"," 11.0","000000"
"29418099999","2021-01-07","56.35","78.35","126.0","SEVERNOE, RS"," -12.8"," 8"," -21.5"," 8","1051.4"," 8","033.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -6.7"," "," -17.1"," "," 0.00","F"," 11.0","000000"
"29418099999","2021-01-08","56.35","78.35","126.0","SEVERNOE, RS"," -14.4"," 8"," -22.9"," 8","1042.4"," 8","024.5"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  -2.6"," "," -18.0","*"," 0.00","F"," 11.0","000000"
"29418099999","2021-01-09","56.35","78.35","126.0","SEVERNOE, RS","  -5.0"," 8"," -13.5"," 8","1032.7"," 8","015.3"," 8","  7.5"," 8","  8.5"," 8","  9.7","999.9","   1.0","*"," -22.2"," "," 0.01","F"," 11.0","001000"
"29418099999","2021-01-10","56.35","78.35","126.0","SEVERNOE, RS","  -0.1"," 8","  -6.3"," 8","1022.4"," 8","005.4"," 8"," 11.2"," 8","  6.3"," 4","  7.8","999.9","   8.1"," ","  -8.3","*"," 0.16","F"," 11.4","001000"
