"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68183099999","2021-01-01","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  75.5"," 5","  70.9"," 5","9999.9"," 0","942.2"," 5","999.9"," 0","  6.0"," 5"," 11.1","999.9","  89.4"," ","  70.2"," "," 0.04","G","999.9","000000"
"68183099999","2021-01-02","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  67.3"," 4","  62.6"," 4","9999.9"," 0","949.9"," 4","999.9"," 0","  9.8"," 4"," 14.0","999.9","  72.5"," ","  64.0"," "," 0.28","G","999.9","000000"
"68183099999","2021-01-03","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  67.7"," 6","  64.0"," 6","9999.9"," 0","947.8"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  75.2"," ","  64.4"," "," 0.08","G","999.9","000000"
"68183099999","2021-01-04","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  81.2"," 4","  66.5"," 4","9999.9"," 0","942.1"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"68183099999","2021-01-05","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  80.0"," 7","  67.3"," 7","9999.9"," 0","939.9"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  92.1"," ","  67.8"," "," 0.02","G","999.9","000000"
"68183099999","2021-01-06","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  77.9"," 6","  68.6"," 6","9999.9"," 0","939.2"," 6","999.9"," 0","  4.1"," 6","  6.0","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"68183099999","2021-01-07","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  69.2"," 6","  67.7"," 6","9999.9"," 0","944.7"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  95.0"," ","  67.3"," "," 2.83","G","999.9","000000"
"68183099999","2021-01-08","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  75.7"," 6","  67.9"," 6","9999.9"," 0","942.5"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  84.4"," ","  69.6"," "," 0.08","G","999.9","000000"
"68183099999","2021-01-11","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  77.5"," 5","  66.0"," 5","9999.9"," 0","942.6"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"68183099999","2021-01-12","-23.0666666","30.3833333","618.0","THOHOYANDOU, SF","  76.4"," 7","  67.0"," 7","9999.9"," 0","943.8"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
