"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2021-01-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  13.7","24","  10.6","24","9999.9"," 0","981.3","18","  9.4","24","  4.6","24","  9.9"," 14.0","  21.2","*","   3.2","*"," 0.00","I","999.9","100000"
"72750754904","2021-01-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.0","24","  20.7","24","9999.9"," 0","978.3","24","  3.6","24","  2.6","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72750754904","2021-01-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  21.2","24","  18.3","24","9999.9"," 0","971.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.7","24","  22.1","24","9999.9"," 0","971.5","24","  9.4","24","  6.1","24"," 14.0"," 18.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.9","24","  16.8","24","9999.9"," 0","978.4","24","  8.0","24","  2.2","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72750754904","2021-01-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  32.0","24","  25.3","24","9999.9"," 0","983.7","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72750754904","2021-01-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.2","24","  19.9","24","9999.9"," 0","990.0","24","  5.7","24","  5.6","24","  8.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72750754904","2021-01-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  21.4","24","  20.7","24","9999.9"," 0","992.3","24","  2.8","24","  1.2","24","  7.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  20.0","24","  18.8","24","9999.9"," 0","991.5","24","  3.2","24","  0.9","24","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72750754904","2021-01-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.2","24","  24.9","24","9999.9"," 0","990.3","24","  8.5","24","  5.8","24"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.0","24","  24.6","24","9999.9"," 0","980.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.0","24","  18.8","24","9999.9"," 0","976.9","24","  9.8","24","  2.3","24","  8.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.3","24","  29.0","24","9999.9"," 0","969.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  34.7","24","  31.8","24","9999.9"," 0","960.5","24","  8.3","24","  9.8","24"," 27.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72750754904","2021-01-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.0","24","  26.6","24","9999.9"," 0","966.4","24","  6.8","24"," 19.5","24"," 25.1"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
