"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2021-01-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  20.3","24","  16.2","24","1028.6","20","813.2","17","  8.7","24","  2.5","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.00","H","999.9","101000"
"72036904135","2021-01-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  20.3","24","  16.7","24","1026.0","19","810.5","24","  8.0","24","  5.7","24","  9.9","999.9","  28.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72036904135","2021-01-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.3","24","  24.0","24","1021.3","18","808.2","24","  8.4","24","  9.3","24"," 14.0"," 21.0","  32.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"72036904135","2021-01-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.7","24","  22.1","24","1023.7","21","810.6","24","  9.5","24","  7.6","24"," 18.1"," 26.0","  35.1"," ","  16.0"," "," 0.04","B","999.9","011000"
"72036904135","2021-01-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.7","24","  26.0","24","1020.2","18","807.2","24","  7.4","24","  7.4","24"," 17.1"," 19.0","  35.1"," ","  16.0"," "," 0.10","G","999.9","111000"
"72036904135","2021-01-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  12.2","24","   8.2","24","1034.2","24","815.8","24","  9.8","24","  2.5","24","  8.0","999.9","  35.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72036904135","2021-01-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.9","24","  17.6","24","1028.5","21","812.4","24","  8.5","24","  5.2","24","  8.9","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72036904135","2021-01-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.7","24","  16.2","24","1030.2","15","814.9","24","  6.3","24","  2.9","24","  8.9","999.9","  34.0"," ","  10.0"," "," 0.01","G","999.9","101000"
"72036904135","2021-01-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   8.5","24","   4.5","24","1032.2","23","813.1","24","  9.7","24","  2.0","24","  7.0","999.9","  35.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72036904135","2021-01-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  11.2","24","   5.9","24","1037.0","21","816.4","24","  8.6","24","  2.7","24","  6.0","999.9","  35.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72036904135","2021-01-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  12.5","24","   7.8","24","1036.2","20","817.3","24","  9.0","24","  2.7","24","  8.0","999.9","  34.0"," ","  -8.0"," "," 0.00","H","999.9","101000"
"72036904135","2021-01-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  12.8","24","   8.4","24","1034.4","24","815.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  34.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72036904135","2021-01-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.0","24","  28.7","24","1025.4","18","812.1","24","  9.0","24"," 13.4","24"," 24.1"," 41.0","  37.9","*","  28.0","*"," 0.09","D","999.9","111000"
"72036904135","2021-01-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  15.6","24","   3.6","24","1034.8","23","817.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  37.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72036904135","2021-01-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  11.5","24","   3.1","24","1040.3","24","819.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  35.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72036904135","2021-01-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.0","24","  20.2","24","1031.9","16","815.8","24","  8.6","24","  5.1","24"," 11.1","999.9","  30.9","*","  17.6","*"," 0.00","H","999.9","001000"
"72036904135","2021-01-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.1","24","  22.2","24","1028.3","16","814.2","24","  7.9","24","  6.1","24"," 13.0","999.9","  33.1"," ","  16.0"," "," 0.01","B","999.9","101000"
"72036904135","2021-01-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.6","24","  16.6","24","1027.3","14","812.0","24","  3.7","24","  4.0","24"," 13.0"," 21.0","  32.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"72036904135","2021-01-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   6.8","24","   2.2","24","1037.5","21","816.5","24","  8.7","24","  3.2","24","  8.9","999.9","  34.0"," ","  -8.0"," "," 0.00","H","999.9","101000"
"72036904135","2021-01-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   9.4","24","   1.0","24","1033.6","24","813.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  34.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72036904135","2021-01-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.0","24","  18.5","24","1021.7","24","808.3","24","  9.3","24","  8.2","24"," 12.0","999.9","  30.0","*","  24.1","*"," 0.00","H","999.9","001000"
"72036904135","2021-01-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.0","24","  24.4","24","1015.4","18","804.3","24","  5.7","24","  3.2","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.02","G","999.9","001000"
"72036904135","2021-01-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.4","24","  22.3","24","1010.7","12","799.9","24","  2.6","24","  1.9","24","  6.0","999.9","  34.0"," ","  18.0"," "," 0.03","G","999.9","111000"
"72036904135","2021-01-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  13.6","24","   9.9","24","1015.9","18","801.9","24","  8.1","24","  2.0","24","  8.0","999.9","  30.2","*","  -0.4","*"," 0.00","G","999.9","101000"
"72036904135","2021-01-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  11.4","24","   5.4","24","1012.3","21","798.0","24","  9.5","24","  2.8","24","  8.0","999.9","  34.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72036904135","2021-01-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   7.2","23","   2.4","23","1013.0","23","797.2","23"," 10.0","23","  3.5","23","  8.0","999.9","  35.1"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72036904135","2021-01-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  18.6","23","  12.1","23","1019.5","21","804.4","23","  9.1","23","  5.5","23"," 13.0"," 18.1","  35.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72036904135","2021-01-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.6","24","  21.4","24","1018.7","22","806.5","24","  9.0","24","  7.8","24"," 14.0","999.9","  36.0","*","  24.8","*"," 0.00","H","999.9","011000"
"72036904135","2021-01-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.5","24","  26.9","24","1010.0","23","801.4","24","  9.3","24","  6.3","24"," 13.0"," 20.0","  39.0"," ","  25.0"," "," 0.00","D","999.9","011000"
"72036904135","2021-01-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.0","24","  25.2","24","1015.1","14","800.1","13","  8.4","24","  8.4","24"," 15.0","999.9","  39.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72036904135","2021-01-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.6","24","  14.5","24","1032.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72036904135","2021-02-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  15.4","24","   9.9","24","1032.7","24","814.6","23"," 10.0","24","  3.3","24","  6.0","999.9","  34.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72036904135","2021-02-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.2","24","  21.3","24","1022.4","24","809.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72036904135","2021-02-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.8","24","  24.3","24","1013.5","18","803.4","24","  7.6","24","  7.6","24"," 15.9"," 20.0","  43.0"," ","  21.9"," "," 0.01","G","999.9","011000"
"72036904135","2021-02-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.9","24","  15.2","24","1022.6","20","808.4","24","  9.7","24","  6.2","24"," 11.1","999.9","  37.9"," ","   9.0"," "," 0.03","G","999.9","101000"
"72036904135","2021-02-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.0","23","  20.0","23","1019.5","11","804.7","23","  6.8","23","  7.9","23"," 12.0","999.9","  35.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72036904135","2021-02-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.6","23","  16.9","23","1016.2","18","803.4","23","  8.6","23","  9.0","23"," 20.0"," 25.1","  35.1"," ","  10.0"," "," 0.02","G","999.9","001000"
"72036904135","2021-02-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.2","24","  18.0","24","1008.5","24","798.2","24","  9.9","24"," 12.9","24"," 19.0"," 24.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72036904135","2021-02-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  18.4","24","  10.4","24","1012.0","24","799.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72036904135","2021-02-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.0","24","   9.4","24","1015.5","24","802.9","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
