"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47624099999","2021-01-01","36.4","139.0666666","114.42","MAEBASHI, JA","  36.8"," 8","  20.7"," 8","1015.1"," 8","001.0"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  45.7","*","  28.0"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-02","36.4","139.0666666","114.42","MAEBASHI, JA","  37.4"," 8","  17.7"," 8","1018.1"," 8","004.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.1","999.9","  47.1","*","  28.9"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-03","36.4","139.0666666","114.42","MAEBASHI, JA","  36.6"," 8","  19.4"," 8","1023.3"," 8","009.1"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  43.5","*","  28.8"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-04","36.4","139.0666666","114.42","MAEBASHI, JA","  41.6"," 8","  22.6"," 8","1023.3"," 8","009.1"," 8"," 12.4"," 8","  5.7"," 8","  8.0","999.9","  54.0","*","  31.5"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-05","36.4","139.0666666","114.42","MAEBASHI, JA","  41.6"," 8","  27.2"," 8","1016.8"," 8","002.8"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  47.8","*","  34.9"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-06","36.4","139.0666666","114.42","MAEBASHI, JA","  39.2"," 8","  28.4"," 8","1012.8"," 8","998.7"," 8"," 11.9"," 8","  3.7"," 8","  5.1","999.9","  43.3","*","  35.8","*"," 0.00","F","999.9","000000"
"47624099999","2021-01-07","36.4","139.0666666","114.42","MAEBASHI, JA","  37.3"," 8","  17.2"," 8","1004.2"," 8","990.2"," 8"," 12.1"," 8","  6.6"," 8"," 12.0","999.9","  51.1","*","  25.7","*"," 0.00","F","999.9","000000"
"47624099999","2021-01-08","36.4","139.0666666","114.42","MAEBASHI, JA","  29.3","17","  16.5","17","1008.9","17","994.6","17"," 12.4","17","  4.3","17","  8.0","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"47624099999","2021-01-09","36.4","139.0666666","114.42","MAEBASHI, JA","  32.4","24","  12.7","24","1010.9","24","996.7","24"," 12.4","24","  5.7","24","  9.9","999.9","  43.3","*","  22.6"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-10","36.4","139.0666666","114.42","MAEBASHI, JA","  34.2","24","  15.8","24","1018.6","24","004.4","24"," 12.4","24","  5.8","24","  9.9","999.9","  43.5","*","  24.3"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-11","36.4","139.0666666","114.42","MAEBASHI, JA","  37.0","23","  19.0","23","1022.7","23","008.5","23"," 12.4","23","  3.2","23","  7.0","999.9","  44.2","*","  27.1"," "," 0.00","F","999.9","000000"
"47624099999","2021-01-12","36.4","139.0666666","114.42","MAEBASHI, JA","  35.6","23","  25.9","23","1013.6","23","999.5","23"," 12.4","23","  3.4","23","  6.0","999.9","  41.9","*","  31.3","*"," 0.00","F","999.9","010000"
"47624099999","2021-01-13","36.4","139.0666666","114.42","MAEBASHI, JA","  42.3","24","  24.7","24","1015.5","24","001.5","24"," 12.4","24","  5.9","24","  7.0","999.9","  52.9","*","  30.4"," "," 0.00","F","999.9","000000"
