"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47670099999","2021-01-08","35.4333333","139.65","42.74","YOKOHAMA, JA","  34.9","14","  10.6","14","1009.0","14","003.7","14"," 12.4","14","  6.5","14","  9.9","999.9","  45.3"," ","  31.1","*"," 0.00","E","999.9","000000"
"47670099999","2021-01-09","35.4333333","139.65","42.74","YOKOHAMA, JA","  38.4","24","  10.8","24","1010.7","24","005.4","24"," 12.4","24","  5.2","24","  8.9","999.9","  47.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-10","35.4333333","139.65","42.74","YOKOHAMA, JA","  38.8","24","  15.1","24","1018.3","24","013.0","24"," 12.4","24","  5.2","24","  8.9","999.9","  45.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-11","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.2","23","  19.9","23","1022.4","23","017.0","23"," 12.4","23","  5.8","23"," 11.1","999.9","  43.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-12","35.4333333","139.65","42.74","YOKOHAMA, JA","  38.7","23","  31.0","23","1013.2","23","007.9","23"," 11.4","23","  5.9","23","  9.9","999.9","  41.2"," ","  35.1"," "," 0.02","F","999.9","011000"
"47670099999","2021-01-13","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.7","24","  31.0","24","1015.5","24","010.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  52.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-14","35.4333333","139.65","42.74","YOKOHAMA, JA","  49.0","24","  32.0","24","1020.2","24","014.9","24"," 12.4","24","  5.9","24"," 13.0","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-15","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.8","24","  36.6","24","1019.4","24","014.1","24","  9.2","24","  5.3","24","  9.9","999.9","  47.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-16","35.4333333","139.65","42.74","YOKOHAMA, JA","  51.5","24","  32.6","24","1011.9","24","006.8","24"," 12.1","24"," 11.5","24"," 20.0","999.9","  64.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-17","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.2","24","  28.3","24","1015.1","24","009.8","24"," 12.4","24","  5.8","24","  8.0","999.9","  48.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"47670099999","2021-01-18","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.6","24","  27.0","24","1011.5","24","006.3","24"," 12.4","24","  7.9","24"," 14.0","999.9","  47.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-19","35.4333333","139.65","42.74","YOKOHAMA, JA","  38.9","24","  14.7","24","1022.7","24","017.4","24"," 12.4","24"," 12.1","24"," 15.9","999.9","  49.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"47670099999","2021-01-20","35.4333333","139.65","42.74","YOKOHAMA, JA","  40.4","24","  21.0","24","1028.7","24","023.3","24"," 12.4","24","  5.4","24","  9.9","999.9","  47.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"47670099999","2021-01-21","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.5","24","  27.7","24","1022.1","24","016.8","24"," 11.5","24","  4.1","24","  8.0","999.9","  50.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-22","35.4333333","139.65","42.74","YOKOHAMA, JA","  51.4","24","  33.3","24","1018.0","24","012.9","24","  7.8","24","  4.5","24","  8.0","999.9","  57.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"47670099999","2021-01-23","35.4333333","139.65","42.74","YOKOHAMA, JA","  40.3","24","  38.7","24","1020.8","24","015.5","24","  3.0","24"," 12.1","24"," 17.1","999.9","  48.2"," ","  37.0","*"," 0.63","E","999.9","010000"
"47670099999","2021-01-24","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.5","24","  40.2","24","1021.8","24","016.5","24","  7.5","24"," 11.4","24"," 15.9","999.9","  44.6"," ","  36.9"," "," 0.71","F","999.9","010000"
"47670099999","2021-01-25","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.0","24","  35.1","24","1026.5","24","021.2","24"," 12.2","24","  5.5","24","  8.9","999.9","  56.5"," ","  39.9","*"," 0.12","F","999.9","000000"
