"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71972099999","2021-02-01","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  -0.1"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 22.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-02","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  -2.6","24","  -2.8","24","1029.6"," 8","980.7"," 8","999.9"," 0","  8.7","24"," 17.1"," 20.0","   7.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71972099999","2021-02-03","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","   3.7","24","   3.6","24","1026.4"," 7","978.1"," 7","999.9"," 0","  5.3","24","  8.9","999.9","   6.8","*","   2.3","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-04","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","   7.7","24","   7.7","24","1021.8"," 7","974.0"," 7","999.9"," 0","  5.4","24"," 15.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-05","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  16.3","24","  16.3","24","1018.3"," 8","971.1"," 8","999.9"," 0","  6.4","24"," 20.0"," 22.9","  21.2","*","  13.5","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-06","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  20.6","24","  20.6","24","1021.4"," 7","974.4"," 7","999.9"," 0"," 26.6","24"," 34.0"," 39.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-07","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  23.3","24","  23.3","24","1015.3"," 8","968.8"," 8","999.9"," 0"," 14.7","24"," 32.1"," 61.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-08","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  21.9","24","9999.9"," 0","1020.0"," 8","973.3"," 8","999.9"," 0"," 22.3","24"," 36.9"," 46.0","  29.1","*","  12.2","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-09","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  11.0","24","  11.0","24","1025.4"," 6","977.8"," 6","999.9"," 0"," 14.6","17"," 41.0","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71972099999","2021-02-10","61.58","-64.65","369.0","RESOLUTION ISLAND, CA","  10.3","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","19"," 42.0","999.9","  12.7","*","   8.6","*"," 0.00","I","999.9","000000"
