"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94102099999","2021-01-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.2","16","  79.7","16","1005.9","16","005.0","16","999.9"," 0"," 14.3","16"," 18.1","999.9","  91.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"94102099999","2021-01-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.4","16","  79.6","16","1005.1","16","004.2","16","999.9"," 0"," 17.2","16"," 21.0","999.9","  91.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"94102099999","2021-01-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.1","16","  78.6","16","1004.8","16","003.9","16","999.9"," 0"," 16.0","16"," 22.9","999.9","  91.6"," ","  82.0","*"," 0.00","G","999.9","000000"
"94102099999","2021-01-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.0","16","  79.7","16","1004.9","16","004.0","16","999.9"," 0"," 17.8","16"," 22.0","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"94102099999","2021-01-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","16","  78.5","16","1006.1","16","005.2","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  90.1"," ","  81.1","*"," 0.79","G","999.9","010000"
"94102099999","2021-01-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.7","16","  76.4","16","1005.9","16","005.0","16","999.9"," 0"," 10.8","16"," 22.0","999.9","  91.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"94102099999","2021-01-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.3","16","  78.2","16","1006.3","16","005.4","16","999.9"," 0","  8.1","16"," 14.0","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"94102099999","2021-01-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.5","16","  79.0","16","1006.8","16","005.9","16","999.9"," 0","  5.6","16","  7.0","999.9","  92.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"94102099999","2021-01-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  88.3","16","  77.9","16","1006.6","16","005.7","16","999.9"," 0","  6.3","16","  8.0","999.9","  93.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"94102099999","2021-01-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  88.2","16","  79.0","16","1007.0","16","006.1","16","999.9"," 0","  8.0","16","  9.9","999.9","  93.0"," ","  84.2"," "," 0.00","G","999.9","000000"
