"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2021-01-01","46.45","108.2166666","1286.0","CHOIR, MG"," -16.3"," 8"," -23.0"," 8","1041.0"," 8","871.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  -6.5"," "," -23.8"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-02","46.45","108.2166666","1286.0","CHOIR, MG"," -17.5"," 8"," -23.9"," 8","1047.3"," 8","875.8"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  -8.3"," "," -26.7"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-03","46.45","108.2166666","1286.0","CHOIR, MG"," -22.7"," 8"," -29.4"," 8","1049.9"," 8","876.2"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9"," -13.9"," "," -27.9","*"," 0.00","I","  1.6","000000"
"44298099999","2021-01-04","46.45","108.2166666","1286.0","CHOIR, MG"," -17.7"," 8"," -26.1"," 8","1046.6"," 8","875.1"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9"," -10.8"," "," -29.0"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-05","46.45","108.2166666","1286.0","CHOIR, MG"," -24.2"," 8"," -33.0"," 8","1052.0"," 8","877.3"," 8"," 24.9"," 4"," 11.2"," 8"," 13.6","999.9"," -11.4"," "," -35.1","*"," 0.00","E","  1.6","001000"
"44298099999","2021-01-06","46.45","108.2166666","1286.0","CHOIR, MG"," -22.9"," 8"," -30.6"," 8","1051.5"," 8","877.5"," 8"," 31.1"," 4"," 14.1"," 8"," 17.5","999.9"," -16.2"," "," -36.2"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-07","46.45","108.2166666","1286.0","CHOIR, MG","  -9.6"," 8"," -17.2"," 8","1044.1"," 8","875.9"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  -4.4"," "," -23.3"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-08","46.45","108.2166666","1286.0","CHOIR, MG","  -3.2"," 8","  -9.7"," 8","1040.3"," 8","874.9"," 8"," 31.1"," 4"," 17.7"," 8"," 21.4","999.9","   4.5"," "," -10.3"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-09","46.45","108.2166666","1286.0","CHOIR, MG","  -6.1"," 8"," -12.7"," 8","1042.4"," 8","875.7"," 8"," 31.1"," 4"," 14.3"," 8"," 19.4","999.9","   3.9"," "," -11.9","*"," 0.00","I","  1.6","000000"
"44298099999","2021-01-10","46.45","108.2166666","1286.0","CHOIR, MG","  -9.9"," 8"," -16.6"," 8","1040.2"," 8","872.6"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","   0.3"," "," -17.7"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-11","46.45","108.2166666","1286.0","CHOIR, MG","  -4.7"," 8"," -11.9"," 8","1023.9"," 8","860.6"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","   3.9"," "," -19.3"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-12","46.45","108.2166666","1286.0","CHOIR, MG","  -0.8"," 8","  -6.3"," 8","1016.7"," 8","855.8"," 8"," 24.9"," 4","  8.3"," 8"," 15.5","999.9","  16.2"," "," -14.3","*"," 0.00","E","  1.6","001000"
"44298099999","2021-01-13","46.45","108.2166666","1286.0","CHOIR, MG","  -6.5"," 8"," -12.1"," 8","1023.5"," 8","859.7"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","   1.8"," "," -17.0"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-14","46.45","108.2166666","1286.0","CHOIR, MG","  -9.3"," 8"," -16.0"," 8","1033.6"," 8","867.2"," 8"," 31.1"," 4","  9.5"," 8","  9.7","999.9","   3.2"," "," -20.2","*"," 0.00","E","  1.6","000000"
"44298099999","2021-01-15","46.45","108.2166666","1286.0","CHOIR, MG"," -15.0"," 8"," -22.0"," 8","1046.8"," 8","876.3"," 8"," 31.1"," 4"," 10.0"," 8"," 11.7","999.9","  -6.5"," "," -21.5"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-16","46.45","108.2166666","1286.0","CHOIR, MG"," -10.3"," 8"," -18.7"," 8","1042.7"," 8","874.5"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  -1.7"," "," -19.7"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-17","46.45","108.2166666","1286.0","CHOIR, MG","  -4.9"," 8"," -14.3"," 8","1031.3"," 8","866.8"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","   7.0"," "," -17.1"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-18","46.45","108.2166666","1286.0","CHOIR, MG","  -0.6"," 8","  -6.9"," 8","1026.7"," 8","864.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   7.3"," "," -13.2"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-19","46.45","108.2166666","1286.0","CHOIR, MG","   0.7"," 8","  -3.5"," 8","1025.3"," 8","863.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  12.0"," ","  -8.3"," "," 0.00","I","  1.6","000000"
"44298099999","2021-01-20","46.45","108.2166666","1286.0","CHOIR, MG","   6.3"," 8","  -0.6"," 8","1026.0"," 8","865.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  15.3"," ","  -4.2"," "," 0.00","I","  1.2","000000"
"44298099999","2021-01-21","46.45","108.2166666","1286.0","CHOIR, MG","   4.3"," 8","  -1.5"," 8","1031.3"," 8","870.0"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  17.6"," ","  -2.6","*"," 0.00","I","  1.2","000000"
"44298099999","2021-01-22","46.45","108.2166666","1286.0","CHOIR, MG","   5.0"," 8","  -0.6"," 8","1026.0"," 8","865.6"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  13.3"," ","  -0.6","*"," 0.00","I","  1.2","000000"
"44298099999","2021-01-23","46.45","108.2166666","1286.0","CHOIR, MG","   4.5"," 8","  -0.4"," 8","1029.3"," 8","868.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  15.8"," ","  -3.3"," "," 0.00","I","  1.2","000000"
"44298099999","2021-01-24","46.45","108.2166666","1286.0","CHOIR, MG","   9.3"," 8","   2.9"," 8","1027.3"," 8","868.0"," 8"," 31.1"," 4"," 12.1"," 8"," 17.5","999.9","  18.3"," ","  -0.8"," ","99.99"," ","  1.2","001000"
"44298099999","2021-01-25","46.45","108.2166666","1286.0","CHOIR, MG","  -2.6"," 8","  -9.9"," 8","1032.6"," 8","868.6"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  10.0"," "," -13.5","*"," 0.00","E","  1.2","000000"
"44298099999","2021-01-26","46.45","108.2166666","1286.0","CHOIR, MG","  -8.2"," 8"," -13.9"," 8","1035.9"," 8","869.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   1.2"," "," -15.7"," "," 0.00","I","  1.2","000000"
"44298099999","2021-01-27","46.45","108.2166666","1286.0","CHOIR, MG"," -14.8"," 8"," -22.6"," 8","1040.4"," 8","871.0"," 8"," 31.1"," 4"," 12.4"," 8"," 17.5","999.9","  -4.0"," "," -21.5","*"," 0.00","I","  1.2","000000"
"44298099999","2021-01-28","46.45","108.2166666","1286.0","CHOIR, MG","  -7.6"," 8"," -14.8"," 8","1032.8"," 8","867.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","   2.3"," "," -24.2"," "," 0.00","I","  1.2","000000"
"44298099999","2021-01-29","46.45","108.2166666","1286.0","CHOIR, MG","   7.4"," 8","   0.5"," 8","1023.3"," 8","864.0"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  21.7"," ","  -9.0"," "," 0.00","I","  1.2","000000"
"44298099999","2021-01-30","46.45","108.2166666","1286.0","CHOIR, MG","   9.7"," 8","   3.5"," 8","1020.2"," 8","862.1"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  19.8"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"44298099999","2021-01-31","46.45","108.2166666","1286.0","CHOIR, MG","  -3.6"," 8"," -11.7"," 8","1031.2"," 8","867.0"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  11.3"," "," -20.6","*"," 0.00","E","  1.2","001000"
"44298099999","2021-02-01","46.45","108.2166666","1286.0","CHOIR, MG"," -12.3"," 8"," -20.7"," 8","1041.8"," 8","873.1"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  -2.4"," "," -23.1"," "," 0.00","I","  1.2","000000"
"44298099999","2021-02-02","46.45","108.2166666","1286.0","CHOIR, MG","  -5.3"," 7"," -15.0"," 7","1035.0"," 7","869.7"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","   6.3"," "," -17.3"," "," 0.00","I","  0.8","000000"
"44298099999","2021-02-03","46.45","108.2166666","1286.0","CHOIR, MG","   7.6"," 8","  -3.6"," 8","1029.6"," 8","869.3"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  16.3"," ","  -8.0"," "," 0.00","I","  0.8","000000"
"44298099999","2021-02-04","46.45","108.2166666","1286.0","CHOIR, MG","  14.7"," 8","   5.7"," 8","1017.8"," 8","861.5"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  29.5"," ","  -2.0"," "," 0.00","I","  0.8","000000"
"44298099999","2021-02-05","46.45","108.2166666","1286.0","CHOIR, MG","  16.6"," 8","   8.8"," 8","1018.4"," 8","862.6"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  28.8"," ","   9.1","*","99.99"," ","  0.8","001000"
"44298099999","2021-02-06","46.45","108.2166666","1286.0","CHOIR, MG","   3.6"," 8","  -4.3"," 8","1035.6"," 8","873.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","   9.3"," ","  -5.8","*"," 0.02","E","  0.8","000000"
"44298099999","2021-02-07","46.45","108.2166666","1286.0","CHOIR, MG","   1.4"," 8","  -4.6"," 8","1040.5"," 8","876.6"," 8"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  12.4"," ","  -9.8"," "," 0.00","I","  0.8","000000"
"44298099999","2021-02-08","46.45","108.2166666","1286.0","CHOIR, MG","  11.3"," 8","   3.0"," 8","1031.7"," 8","872.3"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  25.5"," ","  -3.8"," "," 0.00","I","  0.8","000000"
"44298099999","2021-02-09","46.45","108.2166666","1286.0","CHOIR, MG","   9.7"," 7","   0.9"," 7","1026.8"," 7","867.6"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  15.4"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44298099999","2021-02-10","46.45","108.2166666","1286.0","CHOIR, MG","  19.2"," 4","   7.5"," 4","1017.4"," 4","862.6"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  26.6","*","   8.6"," "," 0.00","I","  0.4","000000"
"44298099999","2021-02-13","46.45","108.2166666","1286.0","CHOIR, MG","  -2.6"," 4"," -10.8"," 4","1038.4"," 4","873.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  10.2"," ","  -8.0","*"," 0.00","I","999.9","000000"
"44298099999","2021-02-14","46.45","108.2166666","1286.0","CHOIR, MG","  -2.2"," 8"," -10.7"," 8","1035.4"," 8","871.1"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","   7.9"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44298099999","2021-02-15","46.45","108.2166666","1286.0","CHOIR, MG","  -1.6"," 8"," -12.3"," 8","1033.8"," 8","870.0"," 8"," 31.1"," 4"," 11.2"," 8"," 21.4","999.9","  13.6"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"44298099999","2021-02-16","46.45","108.2166666","1286.0","CHOIR, MG","   2.3"," 8","  -7.1"," 8","1038.0"," 8","874.7"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  14.2"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"44298099999","2021-02-17","46.45","108.2166666","1286.0","CHOIR, MG","  12.4"," 8","   1.6"," 8","1032.2"," 8","873.0"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  22.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44298099999","2021-02-18","46.45","108.2166666","1286.0","CHOIR, MG","  26.4"," 8","  11.1"," 8","1016.6"," 8","864.0"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  36.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"44298099999","2021-02-19","46.45","108.2166666","1286.0","CHOIR, MG","  32.4"," 4","  18.6"," 4","1011.5"," 4","861.4"," 4"," 31.1"," 4","  9.2"," 4"," 15.5","999.9","  41.2","*","  20.3"," "," 0.00","I","999.9","000000"
"44298099999","2021-02-22","46.45","108.2166666","1286.0","CHOIR, MG","  11.4"," 8","   0.6"," 8","1034.7"," 8","874.9"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  23.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44298099999","2021-02-23","46.45","108.2166666","1286.0","CHOIR, MG","  20.1"," 8","   4.1"," 8","1024.1"," 8","868.5"," 8"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  36.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"44298099999","2021-02-24","46.45","108.2166666","1286.0","CHOIR, MG","  19.2"," 8","   5.2"," 8","1027.0"," 8","870.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  31.3"," ","  10.8","*"," 0.00","I","999.9","000000"
"44298099999","2021-02-25","46.45","108.2166666","1286.0","CHOIR, MG","  26.5"," 8","   4.1"," 8","1021.6"," 8","868.6"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  44.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"44298099999","2021-02-26","46.45","108.2166666","1286.0","CHOIR, MG","  33.4"," 8","  12.6"," 8","1008.5"," 8","859.2"," 8"," 20.2"," 4"," 17.7"," 8"," 21.4","999.9","  47.5"," ","  17.8"," "," 0.00","I","999.9","000000"
