"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2021-01-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 13.6","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"28225099999","2021-01-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 15.5","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"28225099999","2021-01-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.0","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 15.5","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2021-01-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  7.8","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2021-01-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 13.6","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"28225099999","2021-01-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24","  9.7","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2021-01-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","011000"
"28225099999","2021-01-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2021-01-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 11.7","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"28225099999","2021-01-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   3.9","24","  -2.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.8","24"," 21.4"," 31.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"28225099999","2021-01-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.7","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 21.4","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"28225099999","2021-01-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -5.2","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 17.5","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"28225099999","2021-01-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -14.4","24"," -20.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.7","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"28225099999","2021-01-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -7.5","24"," -13.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.6","999.9","  10.4","*"," -29.2","*","99.99"," ","999.9","001000"
"28225099999","2021-01-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 15.5","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
