"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2021-01-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.3","16","  76.9","16","1004.1","16","002.3","16","999.9"," 0","  2.7","16","  7.0","999.9","  88.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.5","16","  77.5","16","1003.2","16","001.4","16","999.9"," 0","  2.2","16","  6.0","999.9","  94.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.8","16","  77.5","16","1002.8","16","001.0","16","999.9"," 0","  3.8","16","  7.0","999.9","  95.7","*","  79.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","16","  75.0","16","1003.5","16","001.7","16","999.9"," 0","  4.8","16","  8.0","999.9","  98.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.6","16","  75.9","16","1004.8","16","003.0","16","999.9"," 0","  2.9","16"," 11.1","999.9"," 100.6","*","  81.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.0","16","  74.3","16","1005.0","16","003.2","16","999.9"," 0","  3.0","16","  6.0","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3","16","  75.1","16","1005.4","16","003.6","16","999.9"," 0","  1.4","16","  4.1","999.9","  97.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.4","16","  76.3","16","1006.0","16","004.2","16","999.9"," 0","  2.1","16","  6.0","999.9","  97.5","*","  79.9","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.4","16","  76.6","16","1005.8","16","004.0","16","999.9"," 0","  2.3","16","  7.0","999.9","  96.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.9","16","  74.3","16","1006.2","16","004.4","16","999.9"," 0","  2.5","16","  6.0","999.9","  95.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.4","16","  73.8","16","1005.9","16","004.1","16","999.9"," 0","  2.5","16","  9.9","999.9","  99.0","*","  79.3","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.6","16","  76.7","16","1005.9","16","004.1","16","999.9"," 0","  1.6","16","  4.1","999.9","  97.5","*","  79.5","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.7","16","  75.2","16","1006.3","16","004.5","16","999.9"," 0","  2.8","16","  7.0","999.9","  99.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","16","  75.7","16","1005.8","16","004.0","16","999.9"," 0","  3.0","16"," 11.1","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.4","16","  76.3","16","1004.2","16","002.4","16","999.9"," 0","  2.7","16","  7.0","999.9","  97.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.7","16","  74.5","16","1004.1","16","002.3","16","999.9"," 0","  3.7","16","  8.9","999.9","  98.1","*","  79.9","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","16","  74.8","16","1005.7","16","003.9","16","999.9"," 0","  7.5","16"," 13.0","999.9","  92.7","*","  78.1","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.1","16","  75.0","16","1007.3","16","005.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  91.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.5","16","  77.8","16","1008.6","16","006.8","16","999.9"," 0","  1.8","16","  6.0","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.3","16","  77.1","16","1009.0","16","007.2","16","999.9"," 0","  2.7","16","  8.0","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","16","  75.6","16","1007.3","16","005.6","16","999.9"," 0","  1.5","16","  6.0","999.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","16","  76.8","16","1006.6","16","004.8","16","999.9"," 0","  3.3","16","  9.9","999.9","  93.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.3","16","  76.8","16","1006.4","16","004.6","16","999.9"," 0","  1.2","16","  5.1","999.9","  91.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","16","  76.6","16","1005.1","16","003.3","16","999.9"," 0","  1.8","16","  6.0","999.9","  92.7","*","  76.6","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.9","16","  76.2","16","1003.2","16","001.3","16","999.9"," 0","  3.1","16","  6.0","999.9","  91.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.2","16","  77.3","16","1001.6","16","999.8","16","999.9"," 0","  1.8","16","  5.1","999.9","  95.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.1","16","  76.3","16","1002.2","16","000.4","16","999.9"," 0","  3.4","16","  8.0","999.9","  94.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.6","16","  75.8","16","1003.4","16","001.6","16","999.9"," 0","  4.1","16","  7.0","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.3","16","  75.4","16","1003.8","16","002.0","16","999.9"," 0","  3.9","16","  8.9","999.9","  95.9","*","  78.4","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","16","  74.0","16","1004.8","16","003.1","16","999.9"," 0","  4.1","16","  8.0","999.9","  98.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94106099999","2021-01-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.7","16","  73.2","16","1004.9","16","003.1","16","999.9"," 0","  3.3","16","  8.0","999.9","  98.8","*","  77.9","*"," 0.00","I","999.9","000000"
