"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2021-01-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.9","24","  35.2","24","1011.0","24","010.0","24"," 26.4","24","  9.1","24"," 15.5","999.9","  41.2"," ","  36.9","*"," 0.04","F","999.9","010000"
"02981099999","2021-01-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.0","24","  30.6","24","1016.0","24","015.0","24"," 27.1","24","  9.1","24"," 17.5"," 19.6","  38.5"," ","  31.1","*"," 0.03","F","999.9","011000"
"02981099999","2021-01-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.1","24","  27.5","24","1024.0","24","022.9","24"," 27.7","24"," 14.5","24"," 19.4","999.9","  34.5"," ","  31.1"," "," 0.00","H","999.9","011000"
"02981099999","2021-01-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.9","24","  28.4","24","1028.8","24","027.7","24"," 29.6","24"," 13.6","24"," 17.5","999.9","  33.6"," ","  31.6"," "," 0.00","F","999.9","001000"
"02981099999","2021-01-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.9","24","  28.6","24","1029.8","24","028.7","24"," 23.1","24"," 12.0","24"," 13.6","999.9","  33.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"02981099999","2021-01-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.8","24","  27.4","24","1023.8","24","022.7","24"," 26.4","24"," 17.8","24"," 21.4","999.9","  33.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"02981099999","2021-01-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.3","24","  30.1","24","1015.7","24","014.7","24"," 13.4","24"," 19.0","24"," 21.4","999.9","  34.7"," ","  31.3"," "," 0.24","F","999.9","011000"
"02981099999","2021-01-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.8","24","  29.3","24","1017.1","24","016.1","24"," 21.4","24"," 17.5","24"," 19.4","999.9","  34.3"," ","  30.7","*"," 0.01","F","999.9","010000"
"02981099999","2021-01-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.4","24","  25.5","24","1020.4","24","019.4","24"," 25.5","24","  9.6","24"," 15.5","999.9","  33.3","*","  28.8"," "," 0.00","H","999.9","001000"
"02981099999","2021-01-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.8","24","  31.1","24","1013.1","24","012.1","24"," 23.9","24"," 15.6","24"," 25.3","999.9","  37.4"," ","  30.6"," "," 0.04","E","999.9","010000"
"02981099999","2021-01-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.7","24","  29.8","24","1006.8","24","005.7","24"," 23.4","24"," 19.8","24"," 38.9","999.9","  38.3"," ","  33.1"," "," 0.08","F","999.9","011000"
"02981099999","2021-01-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.4","24","  33.0","24"," 995.2","24","994.2","24"," 13.3","24"," 23.7","23"," 40.8"," 47.2","  38.3"," ","  32.0"," "," 0.59","F","999.9","011000"
"02981099999","2021-01-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.5","24","  29.9","24","1007.9","24","006.9","24","  6.8","24"," 22.1","24"," 29.1","999.9","  35.4"," ","  25.5","*"," 0.16","F","999.9","011000"
"02981099999","2021-01-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  21.3","24","  18.8","24","1019.8","24","018.8","24"," 15.5","24"," 17.3","24"," 23.3","999.9","  29.7"," ","  13.6","*"," 0.00","H","999.9","001000"
"02981099999","2021-01-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  16.6","24","  12.8","24","1021.5","24","020.4","24"," 15.8","24"," 12.5","24"," 19.4","999.9","  28.9","*","  12.0"," ","99.99"," ","999.9","001000"
"02981099999","2021-01-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  22.1","24","  18.3","24","1019.3","24","018.3","24"," 25.2","24"," 11.5","21"," 17.5","999.9","  30.7"," ","  18.5"," "," 0.04","F","999.9","011000"
"02981099999","2021-01-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.9","24","  22.4","24","1018.7","24","017.7","24"," 30.8","24","  4.1","23"," 11.7","999.9","  31.5","*","  19.0"," "," 0.00","F","999.9","001000"
"02981099999","2021-01-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.3","23","  25.7","23","1013.4","23","012.3","23"," 28.5","23"," 12.7","23"," 15.5","999.9","  35.2"," ","  29.7"," "," 0.00","F","999.9","011000"
"02981099999","2021-01-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.1","24","  29.1","24","1009.6","24","008.5","24"," 18.2","24"," 16.0","24"," 23.3","999.9","  36.1"," ","  31.1","*"," 0.06","F","999.9","011000"
"02981099999","2021-01-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.2","23","  27.4","23","1004.5","23","003.5","23","  9.1","23"," 20.4","23"," 27.2","999.9","  34.2"," ","  28.6"," "," 0.00","H","999.9","001000"
"02981099999","2021-01-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.8","24","  34.6","24"," 993.3","24","992.3","24","  4.8","24"," 21.7","24"," 25.3","999.9","  40.3","*","  29.5"," "," 0.31","F","999.9","011000"
"02981099999","2021-01-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.4","24","  37.4","24"," 988.1","24","987.1","24","  8.7","24"," 20.6","24"," 31.1","999.9","  41.5"," ","  37.8"," "," 0.04","F","999.9","010000"
"02981099999","2021-01-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.6","23","  36.2","23"," 993.0","23","992.1","23"," 10.6","23"," 19.3","23"," 27.2","999.9","  41.2"," ","  37.9","*"," 0.00","F","999.9","010000"
"02981099999","2021-01-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.3","24","  33.3","24"," 995.0","24","994.0","24"," 16.7","24"," 11.5","24"," 17.5","999.9","  38.7"," ","  32.7"," "," 0.18","F","999.9","011000"
"02981099999","2021-01-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.0","24","  33.6","24"," 993.4","24","992.4","24"," 17.7","24"," 13.8","24"," 21.4","999.9","  37.2"," ","  32.7"," "," 0.28","F","999.9","011000"
"02981099999","2021-01-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.7","23","  31.3","23","1000.3","23","999.3","23"," 29.6","23"," 11.9","23"," 21.4","999.9","  37.0"," ","  33.4"," "," 0.00","F","999.9","011000"
"02981099999","2021-01-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.9","24","  28.5","24","1001.8","24","000.8","24"," 14.2","24"," 17.2","24"," 21.4","999.9","  34.5"," ","  29.8"," "," 0.01","F","999.9","001000"
"02981099999","2021-01-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.2","24","  25.7","24","1003.2","24","002.1","24"," 27.4","24","  9.6","24"," 13.6","999.9","  32.0"," ","  26.4","*"," 0.01","F","999.9","011000"
"02981099999","2021-01-29","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  24.5","23","  22.2","23"," 997.7","23","996.6","23"," 18.1","23"," 14.9","23"," 19.4"," 20.0","  27.3"," ","  20.7"," "," 0.00","F","999.9","001000"
"02981099999","2021-01-30","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.9","24","  23.9","24"," 990.9","24","989.9","24","  8.7","24"," 21.2","24"," 25.3","999.9","  29.5"," ","  25.7"," "," 0.08","E","999.9","001000"
"02981099999","2021-01-31","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  26.4","24","  20.5","24"," 992.4","24","991.4","24"," 16.3","24"," 12.9","24"," 17.5","999.9","  28.8"," ","  23.9"," "," 0.07","F","999.9","011000"
"02981099999","2021-02-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.3"," 8","  19.6"," 8"," 995.6"," 8","994.6"," 8"," 28.5"," 8"," 14.8"," 8"," 17.5","999.9","  28.4"," ","  26.6"," "," 0.00","H","999.9","001000"
"02981099999","2021-02-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.6","22","  25.3","22","1004.4","22","003.4","22"," 17.5","22"," 14.2","22"," 20.0"," 23.9","  32.2"," ","  27.1"," "," 0.05","F","999.9","001000"
"02981099999","2021-02-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  23.1","24","  20.2","24","1005.9","24","004.8","24"," 22.5","24"," 15.0","24"," 17.5"," 18.5","  30.2"," ","  17.4","*"," 0.00","F","999.9","000000"
"02981099999","2021-02-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  20.1","24","  16.4","24","1014.5","24","013.5","24"," 19.6","24"," 14.9","24"," 19.4","999.9","  26.2","*","  15.4"," "," 0.00","H","999.9","011000"
"02981099999","2021-02-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  16.3","24","   8.8","24","1022.8","24","021.7","24"," 19.1","24"," 18.7","24"," 23.3","999.9","  26.2"," ","  12.9","*"," 0.08","F","999.9","001000"
