"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16023099999","2021-01-01","46.0166666","11.1166666","190.0","TRENTO, IT","  32.1","24","  26.9","24","1013.7","24","990.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.0"," ","  25.3"," "," 0.12","E","999.9","000000"
"16023099999","2021-01-02","46.0166666","11.1166666","190.0","TRENTO, IT","  34.6","24","  32.0","24","1010.9","24","987.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  35.8"," ","  32.2"," "," 0.33","G","999.9","000000"
"16023099999","2021-01-03","46.0166666","11.1166666","190.0","TRENTO, IT","  35.6","24","  33.2","24","1011.4","24","988.0","24","999.9"," 0","  0.8","24","  6.0","999.9","  39.4"," ","  32.7","*"," 1.72","G","999.9","000000"
"16023099999","2021-01-04","46.0166666","11.1166666","190.0","TRENTO, IT","  35.1","24","  30.7","24","1012.8","24","989.3","24","999.9"," 0","  0.5","24","  6.0","999.9","  40.5"," ","  29.8"," "," 0.31","G","999.9","000000"
"16023099999","2021-01-05","46.0166666","11.1166666","190.0","TRENTO, IT","  35.2","24","  28.4","24","1011.2","24","987.8","24","999.9"," 0","  2.8","24","  9.9","999.9","  38.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"16023099999","2021-01-06","46.0166666","11.1166666","190.0","TRENTO, IT","  34.8","24","  32.0","24","1011.5","24","988.1","24","999.9"," 0","  0.0","24","999.9","999.9","  37.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"16023099999","2021-01-07","46.0166666","11.1166666","190.0","TRENTO, IT","  30.6","24","  25.2","24","1016.6","24","992.9","24","999.9"," 0","  0.7","24","  7.0","999.9","  37.2"," ","  26.1"," "," 0.09","G","999.9","000000"
"16023099999","2021-01-08","46.0166666","11.1166666","190.0","TRENTO, IT","  26.7","22","  19.7","22","1017.4","22","993.5","22","999.9"," 0","  1.0","22","  6.0","999.9","  36.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"16023099999","2021-01-09","46.0166666","11.1166666","190.0","TRENTO, IT","  25.0","23","  16.3","23","1022.2","23","998.1","23","999.9"," 0","  0.7","23","  4.1","999.9","  31.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-10","46.0166666","11.1166666","190.0","TRENTO, IT","  26.9","24","  16.1","24","1021.4","24","997.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  34.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"16023099999","2021-01-11","46.0166666","11.1166666","190.0","TRENTO, IT","  21.3","23","  13.2","23","1022.6","23","998.2","23","999.9"," 0","  0.7","23","  5.1","999.9","  32.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-12","46.0166666","11.1166666","190.0","TRENTO, IT","  22.7","23","  14.9","23","1018.7","23","994.5","23","999.9"," 0","  1.3","23","  8.0","999.9","  30.9"," ","  14.9"," "," 0.00","I","999.9","000000"
