"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65599099999","2021-01-01","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.5"," 5","  79.2"," 5","1010.2"," 5","002.9"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"65599099999","2021-01-02","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.4"," 7","  78.7"," 7","1010.2"," 7","002.9"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-03","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.8"," 8","  78.4"," 8","1010.1"," 8","002.7"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  76.6"," "," 0.00","I","999.9","000010"
"65599099999","2021-01-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.4"," 7","  77.0"," 7","1009.7"," 7","002.4"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  87.6","*","  75.6"," "," 0.00","I","999.9","000010"
"65599099999","2021-01-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.3"," 8","  74.1"," 8","1009.3"," 8","002.3"," 7","  6.1"," 8","  3.3"," 8","  4.1","999.9","  88.7","*","  72.0"," "," 0.00","I","999.9","000010"
"65599099999","2021-01-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.8"," 8","  75.0"," 8","1010.0"," 8","002.5"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  86.4","*","  71.8"," "," 0.00","I","999.9","000010"
"65599099999","2021-01-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.3"," 8","  74.9"," 8","1010.9"," 8","003.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  87.1","*","  77.2"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-08","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.3"," 8","  76.6"," 8","1010.7"," 8","003.3"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-09","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.5"," 8","  77.4"," 8","1010.3"," 8","002.9"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  88.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65599099999","2021-01-10","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.3"," 8","  77.9"," 8","1009.3"," 8","002.0"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  88.9","*","  76.1"," "," 0.00","I","999.9","000000"
