"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2021-01-01",,,,,"  17.8","19","  16.7","19","9999.9"," 0","969.7","19","  6.3","19","  7.2","19"," 15.0"," 20.0","  28.4","*","   6.8","*"," 0.00","I","999.9","100000"
"99999900321","2021-01-02",,,,,"  19.3","24","9999.9"," 0","9999.9"," 0","965.1","24","  5.7","24"," 13.8","19"," 20.0"," 27.0","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900321","2021-01-03",,,,,"  19.0","24","9999.9"," 0","9999.9"," 0","958.7","24"," 10.0","24"," 11.1","24"," 15.0"," 15.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-04",,,,,"  30.7","24","  27.4","24","9999.9"," 0","960.3","24"," 10.0","24"," 12.5","24"," 17.1"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-05",,,,,"  20.1","24","  19.1","24","9999.9"," 0","966.0","24","  9.7","24","  6.5","24"," 19.0"," 24.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-06",,,,,"  31.0","24","  30.9","24","9999.9"," 0","971.0","24","  5.1","24"," 10.6","24"," 20.0"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900321","2021-01-07",,,,,"  23.2","24","  23.2","24","9999.9"," 0","977.0","24","  2.9","24","  7.0","24"," 13.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"99999900321","2021-01-08",,,,,"  28.9","24","  28.9","24","9999.9"," 0","979.4","24","  0.6","24","  4.9","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"99999900321","2021-01-09",,,,,"  28.3","23","  28.3","23","9999.9"," 0","980.2","23","  3.2","23","  3.3","23","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"99999900321","2021-01-10",,,,,"  23.4","24","  23.0","24","9999.9"," 0","979.0","24","  7.3","24","  7.8","24"," 18.1"," 22.9","  30.2","*","   3.2","*","99.99"," ","999.9","101000"
"99999900321","2021-01-11",,,,,"  23.3","24","  21.7","24","9999.9"," 0","968.2","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-12",,,,,"  20.3","24","  19.2","24","9999.9"," 0","965.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-13",,,,,"  29.7","24","  29.2","24","9999.9"," 0","957.6","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-14",,,,,"  35.1","24","  30.4","24","9999.9"," 0","951.1","24","  9.4","24"," 20.9","24"," 36.9"," 49.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"99999900321","2021-01-15",,,,,"  27.6","24","  23.5","24","9999.9"," 0","961.7","24","  9.1","24"," 28.5","24"," 34.0"," 49.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900321","2021-01-16",,,,,"  22.9","24","  19.8","24","9999.9"," 0","965.6","24"," 10.0","24"," 12.3","24"," 20.0"," 24.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-17",,,,,"  26.7","24","  22.6","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2021-01-18",,,,,"  19.9","24","  19.7","24","9999.9"," 0","964.3","24","  7.3","24","  4.8","24"," 13.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"99999900321","2021-01-19",,,,,"  13.8","24","  11.3","24","9999.9"," 0","972.6","24","  7.8","24"," 10.0","24"," 20.0"," 24.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"99999900321","2021-01-20",,,,,"  23.8","24","  16.9","24","9999.9"," 0","960.2","24","  9.0","24"," 19.5","24"," 28.9"," 41.0","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
