"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2021-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  48.4","18","  34.6","18","9999.9"," 0","999.9"," 0","  9.3","18","  3.0","18"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  52.6","17","  33.7","17","9999.9"," 0","999.9"," 0"," 11.9","17","  1.4","17","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  57.7","19","  31.1","19","9999.9"," 0","999.9"," 0"," 10.8","19","  5.6","19"," 14.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.5","18","  26.2","18","9999.9"," 0","999.9"," 0"," 13.7","18","  4.7","18"," 14.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.0","18","  31.0","18","9999.9"," 0","999.9"," 0"," 10.8","18","  3.5","18","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.7","19","  41.9","18","9999.9"," 0","999.9"," 0","  9.5","19","  5.6","19"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.9","17","  28.6","17","9999.9"," 0","999.9"," 0"," 13.4","17","  6.3","17"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.2","18","  27.1","18","9999.9"," 0","999.9"," 0"," 11.5","18","  3.7","18","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  51.4","17","  45.8","17","9999.9"," 0","999.9"," 0","  3.8","17","  5.3","17","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"76394099999","2021-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  49.8","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 20.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
