"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2021-01-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","19","  71.8","19","1011.8"," 6","010.1"," 6","  6.8","19","  3.4","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78705099999","2021-01-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.7","19","  73.2","19","1014.3"," 6","012.6"," 6","  6.9","19","  2.7","19","  7.0","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"78705099999","2021-01-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","19","  73.5","19","1014.9"," 5","013.2"," 5","  6.2","19","  3.7","19"," 11.1","999.9","  84.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"78705099999","2021-01-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","19","  70.9","19","1014.0"," 6","012.3"," 6","  6.2","19","  4.1","19"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.7","19","  69.8","19","1015.6"," 6","013.9"," 6","  6.1","18","  2.6","19","  5.1","999.9","  84.2"," ","  66.9"," "," 0.08","A","999.9","010000"
"78705099999","2021-01-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78705099999","2021-01-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","19","  70.4","19","1014.5"," 7","012.7"," 7","  6.9","19","  2.4","19","  6.0","999.9","  82.4","*","  67.1","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.3","19","  70.4","19","1016.1"," 6","014.4"," 6","  7.5","19","  2.7","19","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2021-01-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.7","19","  69.3","19","1017.4"," 4","015.7"," 4","  3.5","19","  4.4","19","  7.0","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"78705099999","2021-01-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.9","19","  68.0","19","1017.8"," 6","016.0"," 6","  5.0","19","  4.3","19","  7.0","999.9","  73.4","*","  66.2","*"," 0.91","B","999.9","010000"
"78705099999","2021-01-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.5","19","  69.9","19","1016.7"," 7","015.0"," 7","  5.8","19","  2.3","19","  8.0","999.9","  80.6","*","  67.3","*"," 0.02","A","999.9","010000"
"78705099999","2021-01-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.9","19","  71.2","19","1017.6"," 4","015.8"," 4","  5.8","19","  5.0","19","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78705099999","2021-01-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.6","19","  71.0","19","1016.3"," 7","014.5"," 7","  6.0","19","  3.3","19","  9.9","999.9","  78.8","*","  68.0","*"," 0.16","A","999.9","010000"
"78705099999","2021-01-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","19","  70.8","19","1015.4"," 7","013.7"," 7","  4.4","19","  4.1","19","  6.0","999.9","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"78705099999","2021-01-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","18","  71.3","18","1013.6"," 5","011.9"," 5","  5.8","18","  3.1","18","  7.0","999.9","  81.0"," ","  69.4"," "," 1.11","G","999.9","010000"
"78705099999","2021-01-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.8","19","  71.8","19","1014.9"," 6","013.2"," 6","  4.4","18","  3.0","19","  9.9","999.9","  81.0"," ","  69.4"," "," 0.11","G","999.9","010000"
"78705099999","2021-01-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  71.1","19","  70.7","19","1015.0"," 7","013.9"," 7","  1.5","19","  6.7","19","  9.9","999.9","  73.4","*","  68.0","*"," 2.65","G","999.9","010000"
"78705099999","2021-01-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.7","19","  70.6","19","1016.2"," 4","014.5"," 4","  4.5","19","  4.5","18"," 11.1","999.9","  77.0","*","  69.8","*","10.07","G","999.9","010000"
"78705099999","2021-01-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.7","19","  71.8","19","1015.6"," 6","014.0"," 6","  6.4","19","  4.8","19","  9.9","999.9","  82.4","*","  69.8","*"," 1.34","G","999.9","010000"
"78705099999","2021-01-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","18","  72.2","18","1017.1"," 6","015.4"," 6","  6.0","18","  8.8","18"," 13.0","999.9","  82.4"," ","  69.4"," "," 0.14","G","999.9","010000"
"78705099999","2021-01-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.6","19","  72.5","19","1015.6"," 4","013.9"," 4","  6.0","19","  4.8","19","  9.9","999.9","  81.7"," ","  70.9"," "," 0.47","G","999.9","010000"
"78705099999","2021-01-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","19","  70.7","19","1014.4"," 7","012.7"," 7","  6.7","19","  2.8","19","  8.0","999.9","  82.4","*","  66.2","*"," 1.42","G","999.9","000000"
