"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2021-01-01","36.7333333","9.1833333","159.0","BEJA, TS","  42.6"," 7","  33.4"," 7","1013.0"," 7","993.7"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-02","36.7333333","9.1833333","159.0","BEJA, TS","  48.9"," 7","  31.4"," 7","1011.1"," 7","992.1"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  58.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-03","36.7333333","9.1833333","159.0","BEJA, TS","  44.3"," 7","  30.9"," 7","1013.8"," 7","994.6"," 7","999.9"," 0","  2.4"," 7","  8.0","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-04","36.7333333","9.1833333","159.0","BEJA, TS","  44.6"," 7","  29.3"," 7","1015.7"," 7","996.4"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-05","36.7333333","9.1833333","159.0","BEJA, TS","  45.1"," 8","  29.0"," 8","1014.1"," 8","994.9"," 8"," 11.8"," 5","  2.5"," 8","  6.0","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-06","36.7333333","9.1833333","159.0","BEJA, TS","  47.0"," 7","  33.8"," 7","1014.4"," 7","995.2"," 7"," 11.4"," 5","  0.8"," 7","  1.9","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-07","36.7333333","9.1833333","159.0","BEJA, TS","  47.8"," 6","  38.8"," 6","1011.8"," 6","992.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-08","36.7333333","9.1833333","159.0","BEJA, TS","  53.3"," 7","  42.4"," 7","1008.6"," 7","989.8"," 7","  8.3"," 5","  1.7"," 7","  4.1","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-09","36.7333333","9.1833333","159.0","BEJA, TS","  60.5"," 6","  51.8"," 6","1006.3"," 6","987.8"," 6","999.9"," 0","  2.1"," 6","  8.0","999.9","  74.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"60723099999","2021-01-10","36.7333333","9.1833333","159.0","BEJA, TS","  57.2"," 7","  51.1"," 7","1009.5"," 7","990.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  62.2"," ","  54.1"," "," 0.06","G","999.9","000000"
"60723099999","2021-01-11","36.7333333","9.1833333","159.0","BEJA, TS","  52.4"," 8","  44.0"," 8","1015.1"," 8","996.2"," 8"," 11.2"," 5","  1.6"," 8","  6.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-12","36.7333333","9.1833333","159.0","BEJA, TS","  49.5"," 8","  41.0"," 8","1020.5"," 8","001.3"," 8","  6.5"," 5","  8.5"," 8"," 14.0","999.9","  54.0"," ","  46.8","*"," 0.12","G","999.9","010000"
"60723099999","2021-01-13","36.7333333","9.1833333","159.0","BEJA, TS","  53.7"," 8","  41.9"," 8","1024.0"," 8","004.9"," 8"," 11.2"," 5","  8.4"," 8"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.20","G","999.9","000000"
"60723099999","2021-01-14","36.7333333","9.1833333","159.0","BEJA, TS","  54.9"," 8","  43.3"," 8","1021.6"," 8","002.6"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  58.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-15","36.7333333","9.1833333","159.0","BEJA, TS","  54.0"," 8","  41.5"," 8","1019.2"," 8","000.2"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-16","36.7333333","9.1833333","159.0","BEJA, TS","  48.6"," 6","  42.1"," 6","1019.4"," 6","000.2"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  54.1"," ","  45.9"," "," 0.14","G","999.9","010000"
"60723099999","2021-01-17","36.7333333","9.1833333","159.0","BEJA, TS","  52.2"," 6","  38.7"," 6","1023.6"," 6","004.4"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  58.3"," ","  41.5"," "," 0.09","G","999.9","000000"
"60723099999","2021-01-18","36.7333333","9.1833333","159.0","BEJA, TS","  52.9"," 8","  41.1"," 8","1024.9"," 8","005.7"," 8"," 11.2"," 5","  6.1"," 8","  9.9","999.9","  59.2"," ","  45.0","*"," 0.02","G","999.9","000000"
"60723099999","2021-01-19","36.7333333","9.1833333","159.0","BEJA, TS","  48.1"," 8","  38.8"," 8","1029.4"," 8","010.0"," 8"," 11.8"," 5","  2.4"," 8","  6.0","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-20","36.7333333","9.1833333","159.0","BEJA, TS","  47.1"," 8","  36.5"," 8","1024.0"," 8","004.7"," 8"," 11.2"," 5","  1.5"," 8","  6.0","999.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-21","36.7333333","9.1833333","159.0","BEJA, TS","  52.2"," 8","  35.4"," 8","1021.0"," 8","001.9"," 8"," 11.2"," 5","  2.4"," 8","  8.0","999.9","  61.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"60723099999","2021-01-22","36.7333333","9.1833333","159.0","BEJA, TS","  48.6"," 8","  40.3"," 8","1017.4"," 8","998.2"," 8"," 11.8"," 5","  1.4"," 8","  6.0","999.9","  63.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-23","36.7333333","9.1833333","159.0","BEJA, TS","  53.4"," 8","  41.8"," 8","1014.9"," 8","996.0"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  60.4"," ","  45.3","*"," 0.20","G","999.9","010000"
"60723099999","2021-01-24","36.7333333","9.1833333","159.0","BEJA, TS","  49.6"," 8","  40.7"," 8","1012.1"," 8","993.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  66.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"60723099999","2021-01-25","36.7333333","9.1833333","159.0","BEJA, TS","  53.7"," 8","  44.5"," 8","1015.0"," 8","996.1"," 8"," 11.2"," 5","  3.4"," 8","  6.0","999.9","  64.8","*","  41.7"," "," 0.03","G","999.9","000000"
"60723099999","2021-01-26","36.7333333","9.1833333","159.0","BEJA, TS","  52.8"," 8","  42.1"," 8","1018.4"," 8","999.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  55.9"," ","  49.8"," "," 0.27","G","999.9","010000"
"60723099999","2021-01-27","36.7333333","9.1833333","159.0","BEJA, TS","  53.4"," 7","  42.7"," 7","1022.7"," 7","003.6"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-28","36.7333333","9.1833333","159.0","BEJA, TS","  60.1"," 8","  50.8"," 8","1022.0"," 8","003.2"," 8"," 11.2"," 4","  6.0"," 8","  8.9","999.9","  65.5"," ","  56.8"," "," 0.02","G","999.9","000000"
"60723099999","2021-01-29","36.7333333","9.1833333","159.0","BEJA, TS","  61.4"," 8","  48.2"," 8","1019.4"," 8","000.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-30","36.7333333","9.1833333","159.0","BEJA, TS","  60.5"," 8","  45.4"," 8","1012.7"," 8","994.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60723099999","2021-01-31","36.7333333","9.1833333","159.0","BEJA, TS","  55.7"," 6","  45.3"," 6","1007.0"," 6","988.3"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  60.4","*","  50.5","*"," 0.02","G","999.9","000000"
"60723099999","2021-02-01","36.7333333","9.1833333","159.0","BEJA, TS","  54.8"," 8","  46.5"," 8","1009.0"," 8","990.3"," 8","  7.5"," 4","  4.5"," 8","  8.0","999.9","  62.1"," ","  50.2","*"," 0.00","G","999.9","010000"
"60723099999","2021-02-02","36.7333333","9.1833333","159.0","BEJA, TS","  58.4"," 8","  48.0"," 8","1016.3"," 8","997.5"," 8"," 11.4"," 5","  5.0"," 8","  9.9","999.9","  64.2","*","  52.0"," "," 0.51","G","999.9","000000"
"60723099999","2021-02-03","36.7333333","9.1833333","159.0","BEJA, TS","  56.1"," 8","  47.4"," 8","1019.9"," 8","000.9"," 8"," 11.2"," 5","  2.0"," 8","  4.1","999.9","  71.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60723099999","2021-02-04","36.7333333","9.1833333","159.0","BEJA, TS","  52.9"," 8","  45.7"," 8","1018.2"," 8","999.2"," 8","  8.9"," 4","  1.9"," 8","  6.0","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"60723099999","2021-02-05","36.7333333","9.1833333","159.0","BEJA, TS","  54.8"," 8","  43.0"," 8","1016.3"," 8","997.4"," 8"," 11.2"," 5","  1.4"," 8","  4.1","999.9","  77.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"60723099999","2021-02-06","36.7333333","9.1833333","159.0","BEJA, TS","  57.8"," 7","  47.2"," 7","1012.0"," 7","993.3"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"60723099999","2021-02-07","36.7333333","9.1833333","159.0","BEJA, TS","  57.9"," 8","  46.2"," 8","1006.2"," 8","987.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  66.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"60723099999","2021-02-08","36.7333333","9.1833333","159.0","BEJA, TS","  55.7"," 8","  43.1"," 8","1009.4"," 8","990.6"," 8"," 11.2"," 5","  5.9"," 8"," 12.0","999.9","  66.4"," ","  50.4","*"," 0.15","G","999.9","000000"
"60723099999","2021-02-09","36.7333333","9.1833333","159.0","BEJA, TS","  59.0"," 6","  41.6"," 6","1013.6"," 6","994.9"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  68.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"60723099999","2021-02-10","36.7333333","9.1833333","159.0","BEJA, TS","  47.7"," 4","  42.1"," 4","1013.9"," 4","994.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.9","*","  41.9"," "," 0.00","G","999.9","000000"
"60723099999","2021-02-13","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 4","  45.2"," 4","1021.4"," 4","002.4"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  59.9"," ","  51.4","*"," 0.03","E","999.9","000000"
