"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2021-01-01","36.851033","10.227217","6.7","CARTHAGE, TS","  50.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-02","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2021-01-03","36.851033","10.227217","6.7","CARTHAGE, TS","  49.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000010"
"60715099999","2021-01-04","36.851033","10.227217","6.7","CARTHAGE, TS","  47.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-05","36.851033","10.227217","6.7","CARTHAGE, TS","  48.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-06","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-07","36.851033","10.227217","6.7","CARTHAGE, TS","  55.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2021-01-08","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24"," 12.0","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-09","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 11.1"," 19.0","  75.6"," ","  52.5"," "," 0.00","G","999.9","000010"
"60715099999","2021-01-10","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2021-01-11","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2021-01-12","36.851033","10.227217","6.7","CARTHAGE, TS","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 21.0"," 33.0","  57.2","*","  48.2","*"," 0.01","G","999.9","010010"
