"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2021-01-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  10.7"," 8","   3.3"," 8","1041.4"," 8","022.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  19.4"," ","  -0.6","*"," 0.00","I","  1.6","000000"
"35969099999","2021-01-02","45.25","67.0666666","138.0","ZLIKHA, KZ","   6.7"," 8","  -1.0"," 8","1041.9"," 8","023.1"," 8"," 31.1"," 4"," 14.1"," 8"," 17.5","999.9","  16.0"," ","  -1.7"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-03","45.25","67.0666666","138.0","ZLIKHA, KZ","   5.9"," 8","  -2.6"," 8","1041.5"," 8","022.7"," 8"," 31.1"," 4"," 25.0"," 8"," 31.1","999.9","  12.2"," ","   1.8"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-04","45.25","67.0666666","138.0","ZLIKHA, KZ","   1.0"," 8","  -7.8"," 8","1040.5"," 8","021.5"," 8"," 31.1"," 4"," 31.1"," 8"," 31.1","999.9","   5.9"," ","  -4.5"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  -5.7"," 8"," -14.1"," 8","1041.4"," 8","022.1"," 8"," 31.1"," 4","  5.3"," 4"," 11.7","999.9","   4.8"," "," -14.8","*"," 0.00","I","  1.2","000000"
"35969099999","2021-01-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  -3.0"," 7"," -12.5"," 7","1042.7"," 7","023.5"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.8"," "," -17.5","*"," 0.00","I","  1.2","000000"
"35969099999","2021-01-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  -0.4"," 8","  -9.0"," 8","1043.8"," 8","024.7"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   8.1"," "," -10.1","*"," 0.00","I","  1.2","000000"
"35969099999","2021-01-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  -6.9"," 8"," -14.5"," 8","1045.9"," 8","026.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   5.0"," "," -14.3","*"," 0.00","I","  1.2","000000"
"35969099999","2021-01-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  -2.0"," 8","  -9.8"," 8","1041.1"," 8","022.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","   8.6"," "," -14.8"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-10","45.25","67.0666666","138.0","ZLIKHA, KZ","   3.7"," 8","  -4.4"," 8","1031.8"," 8","013.1"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  15.1"," "," -10.7"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  12.2"," 8","   2.4"," 8","1019.0"," 8","000.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  26.6"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  22.5"," 8","  16.5"," 8","1025.5"," 8","007.7"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  27.9"," ","   9.5"," "," 0.00","I","  1.2","000000"
"35969099999","2021-01-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.4"," 8","   9.0"," 8","1034.5"," 8","015.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7"," ","   3.9","*"," 0.00","I","  1.2","100000"
