"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2021-01-01","42.95","72.75","683.0","KULAN, KZ","  12.3"," 8","   9.9"," 8","1040.5"," 8","950.5"," 8","  4.0"," 8","  3.6"," 6","  5.8","999.9","  15.8"," ","   7.9","*"," 0.00","I","  0.4","100000"
"38343099999","2021-01-02","42.95","72.75","683.0","KULAN, KZ","   7.7"," 8","   4.5"," 8","1041.0"," 8","950.2"," 8","  3.1"," 8","  1.9"," 4","  1.9","999.9","  18.3"," ","   0.9"," "," 0.00","I","  0.4","100000"
"38343099999","2021-01-03","42.95","72.75","683.0","KULAN, KZ","   2.5"," 8","  -1.6"," 8","1042.1"," 8","950.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  10.8"," ","  -4.9"," "," 0.00","I","  0.4","100000"
"38343099999","2021-01-04","42.95","72.75","683.0","KULAN, KZ","   1.9"," 8","  -2.2"," 8","1040.1"," 8","948.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  10.2"," ","  -6.2"," "," 0.00","I","  0.8","000000"
"38343099999","2021-01-05","42.95","72.75","683.0","KULAN, KZ","   8.7"," 8","   1.8"," 8","1037.1"," 8","946.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  30.6","*","  -2.0"," "," 0.00","I","  0.4","000000"
"38343099999","2021-01-06","42.95","72.75","683.0","KULAN, KZ","   6.9"," 6","   2.2"," 6","1040.6"," 6","949.6"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  16.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"38343099999","2021-01-07","42.95","72.75","683.0","KULAN, KZ","  10.4"," 8","   3.4"," 8","1041.8"," 8","951.4"," 8","  7.8"," 8","  3.9"," 4","  5.8","999.9","  16.3"," ","  -3.8"," "," 0.00","I","  0.4","100000"
"38343099999","2021-01-08","42.95","72.75","683.0","KULAN, KZ","   8.5"," 8","  -1.0"," 8","1044.7"," 8","953.7"," 8","  9.3"," 8","  2.4"," 4","  3.9","999.9","  22.6"," ","   0.1","*"," 0.00","I","  0.4","000000"
"38343099999","2021-01-09","42.95","72.75","683.0","KULAN, KZ","   8.0"," 8","   0.3"," 8","1042.8"," 8","951.7"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  23.2"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"38343099999","2021-01-10","42.95","72.75","683.0","KULAN, KZ","  20.1"," 8","   8.3"," 8","1032.9"," 8","944.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  41.5"," ","   3.0"," "," 0.00","I","  0.4","000000"
