"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925711","2021-01-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.2"," "," 0.33","G","999.9","000000"
"99999925711","2021-01-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.6"," "," 0.06","G","999.9","000000"
"99999925711","2021-01-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999925711","2021-01-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.2"," "," 0.10","G","999.9","000000"
"99999925711","2021-01-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.3","*"," 0.12","G","999.9","000000"
"99999925711","2021-01-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  18.9"," "," 0.27","G","999.9","000000"
"99999925711","2021-01-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   7.5"," "," 0.02","G","999.9","000000"
"99999925711","2021-01-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   0.1"," "," 0.13","G","999.9","000000"
"99999925711","2021-01-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.7"," "," 0.08","G","999.9","000000"
"99999925711","2021-01-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.6"," "," 0.06","G","999.9","000000"
"99999925711","2021-01-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.2"," "," 0.03","G","999.9","000000"
"99999925711","2021-01-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  22.3"," "," 0.15","G","999.9","000000"
"99999925711","2021-01-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999925711","2021-01-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   5.5"," "," 0.04","G","999.9","000000"
"99999925711","2021-01-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  20.1"," "," 0.11","G","999.9","000000"
"99999925711","2021-01-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  25.2"," "," 0.08","G","999.9","000000"
"99999925711","2021-01-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  22.3"," "," 0.12","G","999.9","000000"
"99999925711","2021-01-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999925711","2021-01-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  24.3"," "," 0.00","G","999.9","000000"
"99999925711","2021-01-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  25.9"," "," 0.04","G","999.9","000000"
"99999925711","2021-01-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.7"," "," 0.17","G","999.9","000000"
