"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06082099999","2021-01-01","55.9666666","8.6333333","25.0","BORRIS, DA","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  35.4"," ","  32.7"," "," 0.11","G","999.9","000000"
"06082099999","2021-01-02","55.9666666","8.6333333","25.0","BORRIS, DA","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  34.2"," ","  28.6"," "," 0.01","G","999.9","000000"
"06082099999","2021-01-03","55.9666666","8.6333333","25.0","BORRIS, DA","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-04","55.9666666","8.6333333","25.0","BORRIS, DA","  32.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-05","55.9666666","8.6333333","25.0","BORRIS, DA","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  35.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-06","55.9666666","8.6333333","25.0","BORRIS, DA","  32.1","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  34.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-07","55.9666666","8.6333333","25.0","BORRIS, DA","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.0","999.9","  33.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-08","55.9666666","8.6333333","25.0","BORRIS, DA","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  33.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"06082099999","2021-01-09","55.9666666","8.6333333","25.0","BORRIS, DA","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  35.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-10","55.9666666","8.6333333","25.0","BORRIS, DA","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  38.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"06082099999","2021-01-11","55.9666666","8.6333333","25.0","BORRIS, DA","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  43.7","*","  32.7"," "," 0.36","G","999.9","000000"
"06082099999","2021-01-12","55.9666666","8.6333333","25.0","BORRIS, DA","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  44.2"," ","  32.5"," "," 0.45","G","999.9","000000"
"06082099999","2021-01-13","55.9666666","8.6333333","25.0","BORRIS, DA","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  39.9"," ","  31.6","*"," 0.12","G","999.9","000000"
"06082099999","2021-01-14","55.9666666","8.6333333","25.0","BORRIS, DA","  30.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  32.7"," ","  28.6"," "," 0.06","G","999.9","000000"
"06082099999","2021-01-15","55.9666666","8.6333333","25.0","BORRIS, DA","  29.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  30.2","*","  27.3"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-16","55.9666666","8.6333333","25.0","BORRIS, DA","  27.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  32.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-17","55.9666666","8.6333333","25.0","BORRIS, DA","  31.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  33.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-18","55.9666666","8.6333333","25.0","BORRIS, DA","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  40.8"," ","  30.4"," "," 0.01","G","999.9","000000"
"06082099999","2021-01-19","55.9666666","8.6333333","25.0","BORRIS, DA","  38.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  40.1"," ","  33.1"," "," 0.27","G","999.9","000000"
"06082099999","2021-01-20","55.9666666","8.6333333","25.0","BORRIS, DA","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  45.5"," ","  37.6"," "," 0.64","G","999.9","000000"
"06082099999","2021-01-21","55.9666666","8.6333333","25.0","BORRIS, DA","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  47.7"," ","  39.7"," "," 0.39","G","999.9","000000"
"06082099999","2021-01-22","55.9666666","8.6333333","25.0","BORRIS, DA","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  42.8"," ","  38.8"," "," 0.12","G","999.9","000000"
"06082099999","2021-01-23","55.9666666","8.6333333","25.0","BORRIS, DA","  36.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  41.4"," ","  33.1"," "," 0.08","G","999.9","000000"
"06082099999","2021-01-24","55.9666666","8.6333333","25.0","BORRIS, DA","  34.8","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  39.0"," ","  31.3","*"," 0.03","G","999.9","000000"
"06082099999","2021-01-25","55.9666666","8.6333333","25.0","BORRIS, DA","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"06082099999","2021-01-26","55.9666666","8.6333333","25.0","BORRIS, DA","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  40.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-27","55.9666666","8.6333333","25.0","BORRIS, DA","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  36.5"," ","  31.3"," "," 0.04","G","999.9","000000"
"06082099999","2021-01-28","55.9666666","8.6333333","25.0","BORRIS, DA","  28.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  35.4"," ","  25.9"," "," 0.19","G","999.9","000000"
"06082099999","2021-01-29","55.9666666","8.6333333","25.0","BORRIS, DA","  28.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  31.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"06082099999","2021-01-30","55.9666666","8.6333333","25.0","BORRIS, DA","  28.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  34.7"," ","  20.5"," "," 0.00","G","999.9","000000"
