"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107499999","2021-01-03","38.467","128.467","107.0","KEO JIN, KS","  23.5"," 4","  -8.5"," 4","1030.5"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-04","38.467","128.467","107.0","KEO JIN, KS","  31.0","14","   3.1","13","1028.1","13","999.9"," 0","  6.2","14","  5.6","13","  9.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"47107499999","2021-01-05","38.467","128.467","107.0","KEO JIN, KS","  24.9","13","  -6.8","13","1025.5","13","999.9"," 0","  6.5","13","  8.3"," 8"," 13.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-06","38.467","128.467","107.0","KEO JIN, KS","  18.8","13"," -11.9","13","1020.1","13","999.9"," 0","  6.3","13","  4.9"," 6","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-07","38.467","128.467","107.0","KEO JIN, KS","   8.4","12"," -14.9","12","1020.3","12","999.9"," 0","  6.9","12","999.9"," 0","999.9","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-08","38.467","128.467","107.0","KEO JIN, KS","  11.8"," 9"," -15.2"," 9","1018.2"," 9","999.9"," 0","  7.0"," 9","999.9"," 0","999.9","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-11","38.467","128.467","107.0","KEO JIN, KS","  27.8","13","   3.1","13","1021.7","13","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-12","38.467","128.467","107.0","KEO JIN, KS","  33.7","13","  14.7","13","1013.6","13","999.9"," 0","  6.3","13","  7.0"," 8"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-13","38.467","128.467","107.0","KEO JIN, KS","  39.3","14","  15.8","14","1013.2","14","999.9"," 0","  6.3","14","  6.5"," 9"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-14","38.467","128.467","107.0","KEO JIN, KS","  37.5","13","  17.0","13","1020.7","13","999.9"," 0","  6.1","13","  4.9","13","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
