"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2021-01-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.2","24","  32.9","24","1011.0","11","976.3","24","  7.4","24","  4.9","24"," 11.1"," 19.0","  41.0"," ","  32.0"," "," 0.92","G","999.9","011000"
"72343953918","2021-01-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.4","24","  29.7","24","1017.5","13","983.2","24","  7.9","24","  2.6","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72343953918","2021-01-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.9","24","  30.8","24","1017.2","19","983.3","24","  8.0","24","  3.7","24","  8.9"," 17.1","  53.1"," ","  30.0"," "," 0.04","G","999.9","101000"
"72343953918","2021-01-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.6","24","  33.7","24","1015.8","20","981.9","23","  6.6","24","  2.7","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72343953918","2021-01-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.0","24","  30.9","24","1020.6","23","986.7","24","  9.4","24","  3.0","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.1","24","  29.3","24","1020.8","24","986.8","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  36.3","24","  32.8","24","1019.4","19","985.2","24","  8.8","24","  6.3","24","  9.9"," 19.0","  42.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72343953918","2021-01-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.5","24","  26.1","24","1024.8","21","990.2","23","  9.8","24","  4.2","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.11","G","999.9","001000"
"72343953918","2021-01-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.5","24","  21.7","24","1027.1","24","992.6","23"," 10.0","12","  2.5","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.8","24","  21.2","24","1028.4","23","993.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72343953918","2021-01-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  28.0","24","  21.0","24","1028.9","21","994.0","23","  9.9","24","  1.8","24","  4.1","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72343953918","2021-01-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.5","24","  22.6","24","1026.4","24","991.6","23","  9.8","24","  3.8","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.6","24","  25.0","24","1018.5","24","984.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.2","24","  29.5","24","1007.0","24","973.5","24"," 10.0","24","  6.3","24"," 12.0"," 24.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.3","24","  18.9","24","1006.7","23","973.0","23","  9.5","24","  5.8","24"," 11.1"," 26.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72343953918","2021-01-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  34.1","24","  26.2","24","1012.1","24","978.3","23","  9.8","17","  6.5","24"," 11.1"," 21.0","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72343953918","2021-01-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  36.5","24","  24.0","24","1013.2","24","979.2","24"," 10.0"," 6","  4.1","24","  8.9"," 19.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72343953918","2021-01-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.2","24","  23.1","24","1015.2","24","981.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.7","24","  27.2","24","1023.5","24","989.7","23"," 10.0","24","  2.7","24","  6.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.4","24","  25.2","24","1027.2","24","992.8","23"," 10.0","24","  3.3","24","  9.9"," 15.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72343953918","2021-01-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.5","24","  36.9","24","1015.7","22","981.9","23"," 10.0","24","  1.2","24","  7.0","999.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72343953918","2021-01-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.6","24","  26.5","24","1017.7","24","984.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.0","24","  12.5","24","1023.2","24","988.8","23"," 10.0","24","  6.8","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.9","24","  30.6","24","1016.9","16","982.9","24","  9.9","24","  4.0","24"," 12.0"," 18.1","  53.1","*","  35.6","*"," 0.07","G","999.9","010000"
"72343953918","2021-01-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.9","24","  44.0","24","1005.3","11","972.9","24","  6.3","24","  7.2","24"," 14.0"," 19.0","  50.0"," ","  42.1"," "," 0.45","G","999.9","110010"
"72343953918","2021-01-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.9","24","  36.2","24","1011.6","19","976.9","24","  9.2","24","  3.7","24","  7.0","999.9","  48.9"," ","  37.0"," "," 0.39","G","999.9","000000"
"72343953918","2021-01-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.8","24","  27.9","24","1022.8","16","988.2","24","  8.2","21","  3.3","24","  7.0","999.9","  37.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72343953918","2021-01-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.0","24","  21.8","24","1035.5","22","000.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.13","G","999.9","000000"
"72343953918","2021-01-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.0","24","  23.4","24","1027.9","24","993.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.2","24","  38.9","24","1012.8","19","977.4","23","  9.1","24","  6.6","24","  9.9","999.9","  52.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72343953918","2021-01-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.6","24","  36.3","24","1012.6","19","979.0","23","  9.4","24","  8.6","24"," 14.0"," 22.9","  55.0"," ","  35.1"," "," 0.38","G","999.9","000000"
"72343953918","2021-02-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  34.2","24","  25.3","24","1026.2","22","991.9","23","  9.5","24","  6.5","24","  8.9"," 18.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-02-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.5","24","  23.1","24","1026.0","23","991.4","23"," 10.0","24","  1.4","23","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
