"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2021-01-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.2","15","  51.0","15","1015.7"," 8","999.9"," 0","  0.9","15","  1.4","15","  2.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.7","15","  51.4","15","1015.2"," 8","999.9"," 0","  0.7","15","  0.9","15","  2.9","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.8","17","  50.4","17","1013.6"," 8","999.9"," 0","  1.0","17","  0.2","17","  1.9","999.9","  86.0"," ","  51.3"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.0","16","  52.0","16","1014.3"," 8","999.9"," 0","  1.1","16","  0.2","16","  1.9","999.9","  84.9","*","  54.0"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.1","16","  55.8","16","1014.2"," 8","999.9"," 0","  1.0","16","  0.2","16","  1.9","999.9","  88.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"42798099999","2021-01-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.2","16","  54.9","16","1011.6"," 8","999.9"," 0","  1.2","16","  0.5","16","  1.9","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.2","16","  56.8","16","1010.8"," 8","999.9"," 0","  1.3","16","  0.6","16","  1.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.5","12","  58.8","12","1011.6"," 8","999.9"," 0","  1.1","12","  0.3","12","  1.9","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.7","16","  60.2","16","1010.4"," 7","999.9"," 0","  1.2","16","  0.8","16","  5.1","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"42798099999","2021-01-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.1","16","  60.6","16","1010.9"," 8","999.9"," 0","  1.3","16","  0.0","16","999.9","999.9","  86.7","*","  63.3"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.7","16","  60.7","16","1012.6"," 8","999.9"," 0","  1.3","16","  0.2","16","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.1","16","  57.6","16","1012.6"," 8","999.9"," 0","  1.2","16","  1.2","16","  4.1","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.8","16","  54.9","16","1013.4"," 8","999.9"," 0","  0.8","16","  2.5","16","  4.1","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.2","17","  51.2","17","1013.1"," 8","999.9"," 0","  0.8","17","  0.4","17","  2.9","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.7","16","  48.1","16","1011.9"," 8","999.9"," 0","  1.0","16","  1.4","16","  5.1","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.5","15","  52.0","15","1011.2"," 8","999.9"," 0","  0.6","15","  0.9","15","  4.1","999.9","  74.1","*","  51.8"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.6","15","  50.8","15","1014.7"," 8","999.9"," 0","  0.6","15","  0.3","15","  1.9","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.0","16","  50.9","16","1013.7"," 7","999.9"," 0","  1.4","16","  0.5","16","  2.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.6","16","  53.5","16","1010.9"," 8","999.9"," 0","  0.9","16","  0.2","16","  1.9","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.3","15","  52.7","15","1010.9"," 8","999.9"," 0","  1.1","15","  1.0","15","  5.1","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.8"," 8","  45.7"," 8","1012.2"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  4.1","999.9","  83.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.5","13","  46.6","13","1012.9"," 7","999.9"," 0","  1.1","13","  0.8","13","  2.9","999.9","  80.6","*","  49.3"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.8","15","  48.0","15","1012.3"," 8","999.9"," 0","  1.1","15","  0.7","15","  2.9","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
