"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2021-01-01","59.4","35.9","137.0","BABAEVO, RS","  30.6"," 4","9999.9"," 0","1015.6"," 4","998.3"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  31.8"," ","  27.9"," "," 0.12","F"," 10.6","011000"
"27008099999","2021-01-02","59.4","35.9","137.0","BABAEVO, RS","  31.5"," 4","  31.5"," 4","1015.2"," 4","997.9"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  29.8"," "," 0.20","F","  9.1","001000"
"27008099999","2021-01-04","59.4","35.9","137.0","BABAEVO, RS","  27.3"," 4","  27.0"," 4","1029.2"," 4","011.5"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  27.9"," ","  26.8"," "," 0.00","H"," 10.6","001000"
"27008099999","2021-01-05","59.4","35.9","137.0","BABAEVO, RS","  26.6"," 4","  26.4"," 4","1030.2"," 4","012.6"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  26.1"," "," 0.08","F"," 12.6","001000"
"27008099999","2021-01-06","59.4","35.9","137.0","BABAEVO, RS","  25.6"," 4","9999.9"," 0","1027.0"," 4","009.2"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  26.2","*","  24.6","*"," 0.00","E"," 14.6","000000"
"27008099999","2021-01-08","59.4","35.9","137.0","BABAEVO, RS","  11.3"," 4","   9.8"," 4","1020.9"," 4","002.7"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  17.8","*","   4.6","*"," 0.04","F"," 14.6","001000"
"27008099999","2021-01-09","59.4","35.9","137.0","BABAEVO, RS","  -4.7"," 4","  -8.1"," 4","1022.2"," 4","003.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","   1.8"," ","  -7.6","*"," 0.00","F"," 14.6","000000"
"27008099999","2021-01-10","59.4","35.9","137.0","BABAEVO, RS","  -2.1"," 4","  -4.9"," 4","1021.7"," 4","003.0"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","   2.5","*"," -11.0"," ","99.99"," "," 14.6","001000"
"27008099999","2021-01-12","59.4","35.9","137.0","BABAEVO, RS","  -9.5"," 4"," -13.5"," 4","1025.3"," 4","006.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  -4.5"," "," -14.3","*"," 0.02","F"," 15.0","000000"
"27008099999","2021-01-13","59.4","35.9","137.0","BABAEVO, RS"," -11.2"," 4"," -14.8"," 4","1026.3"," 4","007.2"," 4","  8.4"," 4","  3.9"," 4","  3.9","999.9","  -7.4","*"," -20.9"," "," 0.02","F"," 15.0","001000"
