"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2021-01-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.4"," 8","  11.8"," 8","1039.9"," 8","004.3"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  17.2"," ","  10.9","*"," 0.00","I","  3.1","000000"
"35235099999","2021-01-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","   4.2"," 8","   0.2"," 8","1043.2"," 8","006.7"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  11.5","*","  -3.6","*"," 0.00","I","  3.1","000000"
"35235099999","2021-01-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","   4.9"," 8","   0.8"," 8","1043.8"," 8","007.3"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  10.9"," ","  -1.7","*"," 0.00","I","  3.5","000000"
"35235099999","2021-01-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.2"," 8","  -5.0"," 8","1045.9"," 8","009.0"," 8","  6.8"," 8","  2.5"," 7","  5.8","999.9","   5.9","*","  -8.0","*"," 0.00","I","  3.5","000000"
"35235099999","2021-01-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -3.1"," 8","  -9.0"," 8","1046.4"," 8","009.2"," 8","  6.1"," 8","  2.3"," 6","  3.9","999.9","   3.2"," "," -10.5","*"," 0.00","I","  3.5","000000"
"35235099999","2021-01-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","   4.0"," 7","  -3.5"," 7","1044.5"," 7","007.9"," 7","  8.1"," 7","  3.1"," 5","  5.8","999.9","  10.8"," ","  -1.1","*"," 0.00","I","  3.5","000000"
"35235099999","2021-01-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -6.1"," 8"," -11.5"," 8","1044.6"," 8","007.2"," 8","  4.8"," 8","  2.6"," 6","  3.9","999.9","  -2.4"," ","  -9.2","*"," 0.00","I","  3.1","000000"
"35235099999","2021-01-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.6"," 8","  -7.6"," 8","1038.2"," 8","001.4"," 8","  6.4"," 8","  5.8"," 8"," 13.6","999.9","   4.8","*","  -8.7","*"," 0.00","I","  3.5","000000"
"35235099999","2021-01-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.5"," 8","   9.0"," 8","1027.6"," 8","992.4"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  22.6"," ","   7.3","*"," 0.00","I","  3.5","000000"
"35235099999","2021-01-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.3"," 7","  16.8"," 7","1016.1"," 7","981.7"," 7","  4.5"," 7","  7.2"," 7"," 11.7","999.9","  26.6"," ","  14.5","*"," 0.00","I","  3.1","000000"
"35235099999","2021-01-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.3"," 7","  18.7"," 7","1012.3"," 7","978.1"," 7","  4.5"," 7","  6.7"," 7"," 17.5","999.9","  28.9"," ","   5.2","*"," 0.00","I","  2.8","000000"
"35235099999","2021-01-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -3.7"," 7","  -9.6"," 7","1024.4"," 7","987.9"," 7","  6.0"," 7","  4.2"," 6","  9.7","999.9","   3.9"," "," -13.5","*"," 0.00","I","999.9","000000"
"35235099999","2021-01-13","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -15.0"," 7"," -21.5"," 7","1037.6"," 7","999.7"," 7","  5.1"," 7","  2.6"," 6","  3.9","999.9","  -5.8"," "," -22.0","*"," 0.00","I","  5.5","000000"
"35235099999","2021-01-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.4"," 8","  -6.9"," 8","1032.8"," 8","996.2"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","   9.9","*"," -15.0","*"," 0.00","I","  5.9","000000"
"35235099999","2021-01-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  15.1"," 8","   9.9"," 8","1015.2"," 8","980.5"," 8","  8.6"," 8","  9.5"," 8"," 15.5","999.9","  18.5","*","  11.7","*"," 0.00","I","  5.9","000000"
"35235099999","2021-01-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.7"," 6","  10.7"," 6","1012.0"," 6","977.3"," 6","  8.1"," 6","  5.8"," 6","  7.8","999.9","  29.8"," ","   6.6","*"," 0.00","I","  5.1","000000"
"35235099999","2021-01-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  11.4"," 8","   7.5"," 8","1014.9"," 8","979.9"," 8","  5.9"," 8","  8.7"," 8"," 17.5","999.9","  20.5"," ","   0.5","*"," 0.00","I","  4.7","000000"
"35235099999","2021-01-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.9"," 8","  -3.8"," 8","1017.0"," 8","981.2"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","   3.6","*","  -2.2","*"," 0.00","I","  4.7","000000"
"35235099999","2021-01-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","   7.5"," 8","   2.8"," 8","1012.6"," 8","977.4"," 8","  5.4"," 8","  4.6"," 8","  9.7","999.9","  12.0","*","  -0.6","*"," 0.00","I","  4.7","000000"
"35235099999","2021-01-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.7"," 8","  -5.4"," 8","1018.4"," 8","982.5"," 8","  4.8"," 8","  9.5"," 8"," 21.4","999.9","   5.9","*","  -4.9","*"," 0.00","I","  4.7","000000"
"35235099999","2021-01-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.1"," 8","  -7.4"," 8","1021.0"," 8","984.8"," 8","  4.1"," 8"," 13.1"," 8"," 21.4","999.9","   2.7","*","  -4.5","*"," 0.00","I","  4.7","000000"
"35235099999","2021-01-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","   3.6"," 8","  -2.3"," 8","1022.1"," 8","986.3"," 8","  3.9"," 8","  9.0"," 8"," 17.5","999.9","   6.3","*","   0.3","*"," 0.00","I","  4.7","000000"
"35235099999","2021-01-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -3.0"," 5","  -9.0"," 5","1034.9"," 5","998.1"," 5","  4.1"," 5","  4.7"," 5","  7.8","999.9","   2.1","*","  -7.2","*"," 0.00","I","999.9","000000"
