"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542014931","2021-01-01","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  25.4","24","  23.8","24","1021.4","11","992.2","24","  4.5","24"," 11.2","24"," 21.0"," 27.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","111000"
"72542014931","2021-01-02","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  23.6","24","  22.0","24","1018.6","17","991.6","24","  4.1","24","  4.5","24"," 14.0"," 20.0","  30.0"," ","  15.1"," "," 0.29","G","999.9","101000"
"72542014931","2021-01-03","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  23.8","24","  23.6","24","1016.7","10","990.3","23","  1.2","24","  4.5","24","  8.9","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-04","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  27.1","24","  26.9","24","1016.1","16","989.6","21","  0.8","24","  7.1","24"," 12.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-05","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  27.4","24","  26.6","24","1019.6","18","993.4","23","  5.9","24","  2.8","24","  7.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-06","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  28.8","24","  28.4","24","1025.2","12","998.3","24","  2.5","24","  5.1","24","  9.9"," 17.1","  30.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72542014931","2021-01-07","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  28.9","24","  27.1","24","1027.7","18","001.3","23","  4.6","24","  8.3","24"," 11.1"," 18.1","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72542014931","2021-01-08","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  30.0","24","  25.9","24","1027.5","22","000.9","23","  8.5","24","  9.6","24"," 12.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-09","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  26.0","24","  20.7","24","1028.2","24","001.7","23","  8.8","24","  4.9","24","  7.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72542014931","2021-01-10","40.77291","-91.12546","208.2","BURLINGTON MUNICIPAL AIRPORT, IA US","  22.9","24","  18.6","24","1029.6","20","002.8","23","  8.4","24","  5.0","24","  8.0","999.9","  25.0"," ","  21.0"," "," 0.00","G","999.9","000000"
