"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40587099999","2021-01-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.2"," 8","  44.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  69.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-02","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.9"," 8","  44.8"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.1"," 8","  42.5"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-04","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.4"," 8","  40.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.8"," 8","  40.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.8"," 7","  34.0"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  8.0","999.9","  71.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.8"," 8","  36.5"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  72.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.5"," 8","  34.4"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-09","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.2"," 8","  28.6"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-10","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.5"," 8","  34.2"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-11","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.8"," 8","  31.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  67.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-12","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  53.6"," 7","  26.0"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-13","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.5"," 8","  30.0"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-14","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  59.0"," 8","  31.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-15","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.9"," 8","  35.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-16","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  59.7"," 7","  41.2"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-17","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  62.3"," 8","  42.8"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-18","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.3"," 8","  39.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-19","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.1"," 8","  37.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-20","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.6"," 8","  38.6"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-21","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  53.4"," 8","  26.0"," 8","1015.9"," 8","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-22","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  48.7"," 8","  18.5"," 8","1016.0"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 17.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-23","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  49.6"," 8","  20.1"," 8","1016.0"," 8","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-24","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  51.0"," 7","  21.9"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  5.1","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-25","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.2"," 8","  21.6"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  5.1","999.9","  71.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-26","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.9"," 8","  24.7"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-27","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.9"," 8","  32.2"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-28","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  65.7"," 8","  45.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-29","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  66.6"," 8","  43.8"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-30","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.8"," 8","  34.5"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-01-31","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.7"," 8","  32.4"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.9"," 8","  34.1"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-02","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.3"," 8","  35.6"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.1"," 8","  38.4"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  76.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-04","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  64.6"," 8","  43.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  66.9"," 8","  53.4"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  62.1"," 8","  56.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  67.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.5"," 8","  50.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.2"," 8","  51.9"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  7.0","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-09","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  62.7"," 7","  46.6"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-10","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.3"," 4","  46.5"," 4","1015.8"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  77.2","*","  54.1","*"," 0.00","I","999.9","000000"
"40587099999","2021-02-13","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  68.3"," 4","  34.9"," 4","1015.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-14","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  67.4"," 8","  35.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-15","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  69.8"," 8","  38.3"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-16","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  74.3"," 8","  37.1"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-17","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  73.8"," 8","  38.9"," 8","1015.7"," 8","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-18","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.0"," 8","  39.0"," 8","1015.9"," 8","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-19","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.5"," 4","  28.9"," 4","1015.9"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  67.1","*","  46.0","*"," 0.00","I","999.9","000000"
"40587099999","2021-02-22","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.6"," 8","  31.1"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-23","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.1"," 8","  34.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-24","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.9"," 8","  35.3"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  65.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-25","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  54.2"," 7","  39.1"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  7.7"," 7"," 14.0","999.9","  66.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-26","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  59.3"," 8","  37.0"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-27","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.8"," 8","  27.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"40587099999","2021-02-28","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  62.1"," 8","  33.1"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  64.2"," 8","  52.3"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.9"," 8"," 15.9","999.9","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-02","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  65.3"," 8","  44.8"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  66.9"," 8","  37.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-04","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  71.1"," 8","  41.9"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  66.2"," 8","  36.7"," 8","1015.8"," 8","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  65.7"," 7","  29.8"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  9.9"," 7"," 17.1","999.9","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"40587099999","2021-03-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  66.2"," 7","  29.9"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  7.6"," 7"," 11.1","999.9","  78.3","*","  53.1","*"," 0.00","I","999.9","000000"
"40587099999","2021-03-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  66.4"," 8","  36.5"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"40587099999","2021-03-09","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  71.0"," 7","  31.0"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  85.6","*","  55.6","*"," 0.00","I","999.9","000000"
