"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2021-01-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.8"," 8"," -42.7"," 8","1024.5"," 8","993.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -44.7"," "," 0.00","F"," 23.6","000000"
"31054099999","2021-01-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -40.3"," 8"," -44.4"," 8","1028.5"," 8","997.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -41.8","*"," 0.02","F"," 23.6","001000"
"31054099999","2021-01-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.2"," 8"," -43.2"," 8","1028.6"," 8","997.1"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -48.3"," "," 0.04","F"," 23.6","001000"
"31054099999","2021-01-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.2"," 8"," -46.0"," 8","1033.2"," 8","001.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.8","*"," -55.1","*"," 0.00","F","999.9","000000"
"31054099999","2021-01-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -41.9"," 8"," -45.9"," 8","1037.7"," 8","005.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -48.6"," "," 0.00","F"," 23.6","000000"
"31054099999","2021-01-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.1"," 7"," -42.9"," 7","1034.5"," 7","002.9"," 7"," 16.9"," 7","999.9"," 0","999.9","999.9"," -34.6","*"," -47.6","*"," 0.01","E","999.9","001000"
"31054099999","2021-01-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -30.6"," 8"," -34.0"," 8","1023.8"," 8","993.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -33.2"," "," 0.05","F"," 24.0","001000"
"31054099999","2021-01-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.3"," 8"," -42.4"," 8","1016.0"," 8","985.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.2","*"," -41.4"," "," 0.01","F"," 24.0","000000"
"31054099999","2021-01-09","59.1833333","135.15","212.0","UST JUDOMA, RS"," -36.5"," 8"," -40.6"," 8","1016.9"," 8","986.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -39.6"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-10","59.1833333","135.15","212.0","UST JUDOMA, RS"," -47.6"," 8"," -51.2"," 8","1025.3"," 8","993.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -54.4"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -54.9"," 8"," -58.9"," 8","1025.1"," 8","992.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -60.5"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -57.5"," 8"," -60.7"," 8","1025.6"," 8","992.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -62.3"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -56.0"," 8"," -59.3"," 8","1028.5"," 8","995.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -62.7","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -53.8"," 8"," -57.3"," 8","1032.0"," 8","999.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.6"," "," -60.5","*"," 0.00","E"," 24.0","000000"
"31054099999","2021-01-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -55.2"," 8"," -59.1"," 8","1030.8"," 8","998.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -60.2"," "," 0.00","F"," 24.0","000000"
