"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2021-01-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -27.9"," 8"," -32.4"," 8","1014.0"," 8","964.3"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -24.5"," "," -31.9"," "," 0.00","F"," 19.7","000000"
"25248099999","2021-01-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -23.1"," 8"," -26.5"," 8","1012.8"," 8","963.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -26.9","*"," 0.00","F"," 19.7","000000"
"25248099999","2021-01-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -21.6"," 8"," -25.6"," 8","1017.3"," 8","968.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -25.1"," "," 0.00","F"," 19.7","000000"
"25248099999","2021-01-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -37.2"," 8"," -40.2"," 8","1022.3"," 8","971.2"," 8","  4.4"," 8","  3.4"," 4","  3.9","999.9"," -23.4"," "," -46.3"," "," 0.00","F"," 19.7","100000"
"25248099999","2021-01-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -32.8"," 8"," -36.3"," 8","1019.9"," 8","969.4"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -23.8","*"," -43.4","*"," 0.00","F"," 19.3","000000"
"25248099999","2021-01-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.3"," 8"," -23.4"," 8","1011.1"," 8","962.8"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9"," -14.4"," "," -21.3","*"," 0.00","F"," 18.5","000000"
"25248099999","2021-01-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -22.4"," 8"," -27.2"," 8","1007.5"," 8","958.7"," 8"," 17.1"," 8","  4.2"," 7","  5.8","999.9"," -13.9"," "," -30.1"," "," 0.00","F"," 18.5","000000"
"25248099999","2021-01-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -28.6"," 8"," -32.5"," 8","1010.0"," 8","960.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -33.3"," "," 0.00","F"," 18.5","000000"
"25248099999","2021-01-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -38.3"," 8"," -40.0"," 8","1015.8"," 8","964.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -45.6"," "," 0.00","F"," 18.5","000000"
"25248099999","2021-01-10","67.25","167.9666666","353.0","ILIRNEJ, RS"," -49.0"," 8"," -53.0"," 8","1023.5"," 8","970.8"," 8","  9.7"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -54.2"," "," 0.00","F"," 18.5","100000"
