"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81401099999","2021-04-13","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.0","12","  76.5","12","1011.6","12","999.9"," 0","999.9"," 0","  3.6","12","  7.6"," 18.1","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81401099999","2021-04-14","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.2","24","  75.8","24","1011.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 18.3","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81401099999","2021-04-15","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.9","18","  76.3","18","1011.1","18","999.9"," 0","999.9"," 0","  2.4","18","  6.8"," 18.8","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-02","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  83.1"," 5","  74.9"," 5","1014.1"," 5","999.9"," 0","999.9"," 0","  1.9"," 5","  3.3"," 14.6","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-03","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.8","17","  74.2","17","1016.1","17","999.9"," 0","999.9"," 0","  2.1","17","  6.2"," 10.5","  88.0","*","  73.8"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-15","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  76.6","18","  74.8","18","1013.2","18","999.9"," 0","999.9"," 0","  2.0","18","  5.2"," 11.7","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-16","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.7","24","  74.6","24","1012.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.9"," 13.6","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-17","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.9","24","  75.8","24","1011.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.2"," 14.2","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81401099999","2021-08-18","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.7","23","  75.9","23","1012.1","23","011.2","19","999.9"," 0","  2.0","23","  5.4"," 13.0","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-19","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  82.5","19","  76.2","19","1010.8","19","009.7","11","999.9"," 0","  2.5","19","  6.6"," 15.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-20","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  83.6","19","  75.6","19","1010.0","19","999.9"," 0","999.9"," 0","  2.8","19","  5.8"," 16.1","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-21","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.3","24","  75.1","24","1010.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.6"," 13.0","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-22","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.3","24","  74.8","24","1010.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.2"," 15.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-23","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.5","24","  74.2","24","1009.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.2"," 16.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-24","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.5","24","  74.3","24","1009.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.2"," 16.3","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-25","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  82.0","24","  73.7","24","1009.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.2"," 15.5","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-26","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.9","24","  73.8","24","1009.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.4"," 16.5","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-27","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.2","24","  75.1","24","1009.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.2"," 34.8","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-28","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.2","24","  74.9","24","1011.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 18.8"," 36.5","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-29","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.3","24","  75.0","24","1012.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.6"," 22.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81401099999","2021-08-30","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  74.4","13","  72.5","13","1012.8","13","999.9"," 0","999.9"," 0","  1.8","13","  3.5"," 10.5","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81401099999","2021-09-06","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.0","10","  75.4","10","1012.3","10","999.9"," 0","999.9"," 0","  2.5","10","  5.1"," 16.1","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81401099999","2021-09-07","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.6","24","  74.3","23","1011.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.2"," 15.7","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81401099999","2021-09-08","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.3","11","  74.8","11","1012.0","11","999.9"," 0","999.9"," 0","  1.4","11","  5.2"," 11.3","  92.7","*","  73.9"," "," 0.00","I","999.9","000000"
"81401099999","2021-10-11","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  87.9"," 4","  75.9"," 4","1011.1"," 4","010.5"," 4","999.9"," 0","  3.1"," 4","  4.7"," 19.8","  94.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81401099999","2021-10-21","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  82.8","12","  76.2","12","1010.9","12","999.9"," 0","999.9"," 0","  4.9","12","  9.7"," 28.0","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81401099999","2021-10-22","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  81.2","24","  75.1","24","1011.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 15.2","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81401099999","2021-10-23","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  76.1","13","  74.9","13","1010.7","13","999.9"," 0","999.9"," 0","  1.3","13","  2.5","999.9","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
