"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2021-01-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.4","24","  32.0","15"," 997.0","24","996.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","24","  34.5","15"," 999.8","24","999.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  41.9","*","  31.6"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.2","24","  39.0","21"," 996.5","24","996.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  41.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.8","24","  37.4","21","1001.1","24","001.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  43.0","*","  37.6"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.4","24","  37.5","13","1005.2","24","005.1","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  43.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.7","24","  38.9","21","1010.9","24","010.7","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  43.0","*","  39.4"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.7","24","  37.4","17","1014.2","24","014.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  44.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.1","23","  41.0","16","1006.6","23","006.5","23","999.9"," 0","  8.3","23"," 12.0","999.9","  44.6","*","  38.8"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.9","24","  39.2","19"," 999.7","24","999.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  43.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","24","  35.7","18","1003.9","24","003.8","24","999.9"," 0","  3.6","24"," 15.9","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
