"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15310099999","2021-01-01","45.4833333","28.0333333","71.0","GALATI, RO","  44.2","24","  41.0","24","1012.9","24","004.3","24","  7.5","24","  5.3","24","  9.7","999.9","  52.9"," ","  37.8","*"," 0.10","G","999.9","000000"
"15310099999","2021-01-02","45.4833333","28.0333333","71.0","GALATI, RO","  41.3","24","  36.8","24","1023.9","24","015.1","24","  7.0","24","  3.1","22","  5.8","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15310099999","2021-01-03","45.4833333","28.0333333","71.0","GALATI, RO","  46.6","24","  45.3","24","1022.1","24","013.4","24","  5.6","24","  5.0","23","  7.8","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","110000"
"15310099999","2021-01-04","45.4833333","28.0333333","71.0","GALATI, RO","  47.8","24","  46.1","24","1017.8","24","009.2","24","  3.6","24","  6.1","24","  7.8","999.9","  49.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"15310099999","2021-01-05","45.4833333","28.0333333","71.0","GALATI, RO","  45.0","24","  44.1","24","1011.7","24","003.0","24","  2.7","24","  5.6","24","  9.7","999.9","  50.0"," ","  41.7","*"," 0.10","G","999.9","010000"
"15310099999","2021-01-06","45.4833333","28.0333333","71.0","GALATI, RO","  43.0","24","  38.9","24","1017.5","24","008.7","24","  6.4","24","  3.6","24","  5.8","999.9","  52.2"," ","  35.4"," "," 0.20","G","999.9","000000"
"15310099999","2021-01-07","45.4833333","28.0333333","71.0","GALATI, RO","  46.0","24","  41.3","24","1012.5","24","003.9","24","  7.8","24","  4.3","24","  7.8","999.9","  53.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"15310099999","2021-01-08","45.4833333","28.0333333","71.0","GALATI, RO","  38.0","24","  36.1","24","1014.5","24","005.7","24","  5.1","24","  5.0","23","  9.7","999.9","  43.3"," ","  33.6","*"," 0.31","E","999.9","011000"
"15310099999","2021-01-09","45.4833333","28.0333333","71.0","GALATI, RO","  34.5","24","  31.7","24","1019.7","24","010.8","24","  5.1","24","  3.2","22","  5.8","999.9","  39.4"," ","  32.0","*"," 0.24","F","999.9","001000"
"15310099999","2021-01-10","45.4833333","28.0333333","71.0","GALATI, RO","  35.7","24","  32.8","24","1023.7","24","014.8","24","  4.7","24","  2.0","21","  3.9","999.9","  38.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15310099999","2021-01-11","45.4833333","28.0333333","71.0","GALATI, RO","  32.9","24","  32.1","24","1022.3","24","013.3","24","  3.1","24","  5.5","24","  7.8","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"15310099999","2021-01-12","45.4833333","28.0333333","71.0","GALATI, RO","  34.3","24","  32.4","24","1015.6","24","006.7","24","  4.6","24","  5.5","24","  7.8","999.9","  37.4"," ","  31.1","*"," 0.20","G","999.9","011000"
"15310099999","2021-01-13","45.4833333","28.0333333","71.0","GALATI, RO","  32.3","24","  31.1","24","1007.2","24","998.4","24","  2.2","24","  3.1","23","  5.8","999.9","  36.9"," ","  29.1"," "," 0.09","G","  0.8","001000"
"15310099999","2021-01-14","45.4833333","28.0333333","71.0","GALATI, RO","  32.5","24","  29.1","24","1007.7","24","998.9","24","  4.0","24","  4.5","24","  5.8","999.9","  38.8"," ","  28.9"," "," 0.01","G","999.9","100000"
"15310099999","2021-01-15","45.4833333","28.0333333","71.0","GALATI, RO","  29.8","24","  24.1","24","1013.7","24","004.8","24","  5.4","24","  3.2","24","  7.8","999.9","  34.3"," ","  26.1"," "," 0.00","G","999.9","000000"
