"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2021-01-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.8","22","  21.1","22"," 999.8","22","994.8","15"," 10.0","22"," 24.2","22"," 31.1"," 39.0","  28.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"70262800105","2021-01-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.0","24","   4.7","24"," 990.4","23","986.3","23"," 10.0","24"," 17.2","24"," 25.1"," 28.9","  26.1","*","   3.9","*"," 0.00","I","999.9","000000"
"70262800105","2021-01-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -0.9","24","  -6.8","24"," 982.9","24","978.6","24"," 10.0","24"," 15.5","24"," 20.0"," 24.1","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"70262800105","2021-01-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -4.4","24"," -10.6","24"," 979.6","22","975.3","24"," 10.0","24"," 14.2","24"," 19.0"," 21.0","  -0.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"70262800105","2021-01-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.8","24","  -0.7","24"," 985.1","15","980.7","23","  9.5","24"," 14.0","24"," 19.0","999.9","   7.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70262800105","2021-01-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   0.2","24","  -4.8","24"," 981.2","23","976.9","23"," 10.0","24","  6.4","24"," 17.1"," 20.0","   7.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70262800105","2021-01-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   7.1","24","   3.3","24"," 985.9","16","982.3","24","  7.9","24","  4.5","24","  8.9","999.9","  10.4","*","   1.0","*"," 0.00","H","999.9","001000"
"70262800105","2021-01-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   6.3","24","   2.3","24"," 987.2","22","982.7","24","  9.6","24","  7.8","24","  9.9","999.9","  10.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70262800105","2021-01-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   0.3","24","  -3.9","24"," 986.6","21","982.3","23","  9.6","24","  6.5","24"," 12.0","999.9","   6.1","*"," -15.0","*"," 0.00","H","999.9","001000"
"70262800105","2021-01-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.2","24","   6.4","24"," 994.8","23","990.5","23","  9.5","24"," 17.0","24"," 28.0"," 35.0","  21.0","*","   1.9","*"," 0.00","H","999.9","001000"
