"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2021-01-01","31.4166666","95.6","3874.0","DENGQEN, CH","  24.8"," 8","   3.2"," 8","1020.6"," 8","633.8"," 8"," 11.7"," 8","  1.9"," 8","  3.5","999.9","  40.1"," ","   8.4"," "," 0.39","G","999.9","000000"
"56116099999","2021-01-02","31.4166666","95.6","3874.0","DENGQEN, CH","  31.3"," 8","   2.7"," 8","1011.3"," 8","632.0"," 8"," 10.5"," 8","  2.8"," 8","  8.9"," 30.3","  47.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-03","31.4166666","95.6","3874.0","DENGQEN, CH","  31.7"," 8","   3.8"," 8","1011.2"," 8","633.0"," 8"," 11.6"," 8","  3.1"," 8","  8.4"," 21.8","  50.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-04","31.4166666","95.6","3874.0","DENGQEN, CH","  32.2"," 8","   6.2"," 8","1014.2"," 8","634.9"," 8"," 12.5"," 8","  2.3"," 8","  5.2"," 17.7","  50.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-05","31.4166666","95.6","3874.0","DENGQEN, CH","  33.2"," 8","   9.2"," 8","1012.1"," 8","634.2"," 8"," 10.3"," 8","  3.2"," 8","  8.7"," 18.3","  49.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-06","31.4166666","95.6","3874.0","DENGQEN, CH","  32.9"," 8","  17.8"," 8","1007.6"," 8","631.9"," 8"," 13.3"," 8","  3.7"," 8","  9.1"," 28.6","  46.9"," ","  19.4"," "," 0.00","G","999.9","010000"
"56116099999","2021-01-07","31.4166666","95.6","3874.0","DENGQEN, CH","  30.5"," 8","   2.2"," 8","1009.5"," 8","631.6"," 8"," 13.5"," 8","  4.5"," 8"," 12.6"," 24.7","  46.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-08","31.4166666","95.6","3874.0","DENGQEN, CH","  27.9"," 8","  -0.1"," 8","1013.4"," 7","631.4"," 8"," 12.5"," 8","  2.8"," 8","  7.8"," 12.6","  48.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-09","31.4166666","95.6","3874.0","DENGQEN, CH","  28.0"," 8","   6.1"," 8","1011.0"," 8","630.6"," 8"," 13.5"," 8","  2.4"," 7","  4.3","999.9","  48.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-10","31.4166666","95.6","3874.0","DENGQEN, CH","  31.5"," 8","  -3.1"," 8","1010.2"," 7","630.5"," 8"," 15.1"," 8","  3.9"," 8"," 11.3"," 23.7","  51.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-11","31.4166666","95.6","3874.0","DENGQEN, CH","  22.2"," 8"," -13.4"," 8","1022.7"," 8","636.2"," 8"," 14.9"," 8","  3.2"," 8","  4.3"," 20.0","  51.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-12","31.4166666","95.6","3874.0","DENGQEN, CH","  22.7"," 8","  -5.6"," 8","1019.6"," 8","632.4"," 8"," 12.1"," 8","  2.2"," 8","  3.7"," 17.3","  41.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-13","31.4166666","95.6","3874.0","DENGQEN, CH","  22.1"," 8"," -13.8"," 7","1022.5"," 8","634.8"," 8"," 14.8"," 8","  4.6"," 8"," 11.7"," 30.7","  41.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-14","31.4166666","95.6","3874.0","DENGQEN, CH","  19.3"," 8"," -14.1"," 8","1027.7"," 8","636.0"," 8"," 12.1"," 8","  2.1"," 8","  3.9"," 19.0","  39.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-15","31.4166666","95.6","3874.0","DENGQEN, CH","  29.6"," 7","  -7.1"," 7","1015.0"," 4","632.7"," 7"," 13.5"," 7","  3.7"," 7","  8.2"," 14.6","  44.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-16","31.4166666","95.6","3874.0","DENGQEN, CH","  28.8"," 8","   7.6"," 8","1012.7"," 8","633.4"," 8"," 17.1"," 8","  3.5"," 8","  8.9"," 26.2","  44.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-17","31.4166666","95.6","3874.0","DENGQEN, CH","  18.7"," 8"," -12.5"," 8","1032.5"," 8","639.5"," 8"," 15.0"," 8","  4.4"," 8"," 12.6"," 22.3","  39.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-18","31.4166666","95.6","3874.0","DENGQEN, CH","  23.6"," 8","  -3.6"," 8","1023.5"," 8","633.8"," 8"," 12.2"," 8","  1.8"," 8","  2.9","  9.9","  35.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-19","31.4166666","95.6","3874.0","DENGQEN, CH","  25.3"," 8","  13.1"," 8","1009.5"," 8","629.0"," 8"," 11.7"," 8","  2.5"," 8","  8.5"," 24.5","  38.1"," ","   4.5"," "," 0.00","G","999.9","010000"
"56116099999","2021-01-20","31.4166666","95.6","3874.0","DENGQEN, CH","  24.1"," 8","  10.3"," 8","1013.9"," 8","629.8"," 8"," 12.7"," 8","  2.4"," 8","  5.2"," 33.2","  38.1"," ","  14.9"," "," 0.00","G","999.9","010000"
"56116099999","2021-01-21","31.4166666","95.6","3874.0","DENGQEN, CH","  17.1"," 8","   7.6"," 8","1022.8"," 8","633.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","   3.2"," "," 0.17","G","  0.8","000000"
"56116099999","2021-01-22","31.4166666","95.6","3874.0","DENGQEN, CH","  14.8"," 8","  -0.8"," 8","1027.9"," 8","632.6"," 8"," 13.9"," 8","  2.5"," 8","  4.9","999.9","  29.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
