"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2021-01-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.7","24","  29.8","24","1007.6","24","005.7","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.7","24","  30.4","24"," 993.9","24","992.0","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.7","24","  25.2","24","1007.7","24","005.8","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.0","24","  26.1","24","1019.3","24","017.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  29.8","*","  27.7","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.3","24","  26.7","24","1027.1","24","025.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.0","23","  24.5","23","1031.1","23","029.2","23","999.9"," 0","  8.3","23"," 17.1","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.3","24","  34.5","24","1022.1","24","020.2","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  38.5","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.9","24","  32.6","24","1013.9","24","012.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.6","24","  29.9","24","1005.6","24","003.7","24","999.9"," 0","  6.9","24"," 20.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.9","24","  30.3","24","1000.8","24","998.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.7","24","  30.0","24","1001.5","24","999.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.0","24","  29.2","24"," 990.5","24","988.6","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  35.8","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2021-01-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.2","24","  26.9","24"," 988.7","24","986.8","24","999.9"," 0"," 27.2","24"," 33.0","999.9","  31.3","*","  29.1","*"," 0.00","I","999.9","000000"
