"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27981099999","2021-01-01","53.15","47.5166666","98.88","KANADEY, RS","  16.4"," 8","  13.4"," 8","1030.6"," 8","016.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  19.4","*","  13.5"," "," 0.01","F","  5.9","001000"
"27981099999","2021-01-02","53.15","47.5166666","98.88","KANADEY, RS","  11.3"," 8","   7.5"," 8","1029.6"," 8","015.3"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  13.5","*","   9.3"," "," 0.02","F","  6.3","001000"
"27981099999","2021-01-03","53.15","47.5166666","98.88","KANADEY, RS","  23.3"," 8","  20.5"," 8","1033.2"," 8","019.2"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9","  28.2","*","  10.9"," "," 0.12","F","  7.1","000000"
"27981099999","2021-01-04","53.15","47.5166666","98.88","KANADEY, RS","  28.2"," 8","  24.4"," 8","1037.9"," 8","023.9"," 8","  7.8"," 8","  4.4"," 7","  5.8","999.9","  29.3"," ","  26.4"," "," 0.00","F","  6.3","000000"
"27981099999","2021-01-05","53.15","47.5166666","98.88","KANADEY, RS","  24.2"," 8","  20.8"," 8","1037.2"," 8","023.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  10.6","*"," 0.00","F","  6.3","000000"
"27981099999","2021-01-06","53.15","47.5166666","98.88","KANADEY, RS","   4.2"," 8","  -0.9"," 8","1035.4"," 8","020.8"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","   9.3"," ","  -3.3"," "," 0.00","F","  6.3","000000"
"27981099999","2021-01-07","53.15","47.5166666","98.88","KANADEY, RS","  11.8"," 8","   7.7"," 8","1028.5"," 8","014.2"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  15.3","*","   2.8"," "," 0.03","E","  6.3","001000"
"27981099999","2021-01-08","53.15","47.5166666","98.88","KANADEY, RS","  20.3"," 8","  17.9"," 8","1020.7"," 8","006.8"," 8","  3.7"," 8","  6.3"," 8"," 11.7","999.9","  24.1"," ","  12.4"," "," 0.09","F","  6.7","001000"
"27981099999","2021-01-09","53.15","47.5166666","98.88","KANADEY, RS","  26.3"," 8","  24.7"," 8","1014.4"," 8","000.7"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  30.0"," ","  20.1"," "," 0.10","F","  7.9","001000"
"27981099999","2021-01-10","53.15","47.5166666","98.88","KANADEY, RS","  26.3"," 8","  22.7"," 8","1007.4"," 8","993.8"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  31.1"," ","  23.4","*"," 0.39","F"," 11.4","000000"
"27981099999","2021-01-11","53.15","47.5166666","98.88","KANADEY, RS","   8.1"," 8","   3.3"," 8","1017.6"," 8","003.3"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  19.8","*","  -9.0","*"," 0.01","E"," 10.2","001000"
"27981099999","2021-01-12","53.15","47.5166666","98.88","KANADEY, RS","  -0.9"," 8","  -4.8"," 8","1023.6"," 8","009.0"," 8","  4.3"," 8","  1.9"," 6","  1.9","999.9","   9.7"," "," -15.9"," "," 0.03","E"," 10.2","001000"
"27981099999","2021-01-13","53.15","47.5166666","98.88","KANADEY, RS","  -0.5"," 8","  -4.9"," 8","1028.4"," 8","013.8"," 8","  4.3"," 8","  6.2"," 6","  9.7","999.9","   1.9","*","  -7.8"," "," 0.01","F"," 11.0","001000"
"27981099999","2021-01-14","53.15","47.5166666","98.88","KANADEY, RS","  12.4"," 8","   8.7"," 8","1015.3"," 8","001.2"," 8","  3.2"," 8","  9.0"," 8"," 13.6"," 19.4","  14.2"," ","  -1.1"," "," 0.35","F"," 10.2","001000"
"27981099999","2021-01-15","53.15","47.5166666","98.88","KANADEY, RS","  16.9"," 8","  13.3"," 8","1008.1"," 8","994.2"," 8","  8.1"," 8","  3.3"," 7","  3.9","999.9","  19.8"," ","  13.1"," "," 0.04","F"," 12.6","001000"
"27981099999","2021-01-16","53.15","47.5166666","98.88","KANADEY, RS","  17.5"," 8","  13.2"," 8","1000.1"," 8","986.4"," 8","  4.9"," 8","  5.8"," 7","  9.7","999.9","  20.3","*","  13.5"," "," 0.33","F"," 16.1","001000"
"27981099999","2021-01-17","53.15","47.5166666","98.88","KANADEY, RS","   2.2"," 8","  -3.5"," 8","1012.3"," 8","997.9"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  10.6","*"," -13.7","*"," 0.01","F"," 15.7","000000"
"27981099999","2021-01-18","53.15","47.5166666","98.88","KANADEY, RS","  -9.6"," 8"," -15.1"," 8","1019.5"," 8","004.6"," 8","  7.6"," 8","  2.6"," 6","  3.9","999.9","   0.1","*"," -22.0"," "," 0.00","F"," 15.7","001000"
"27981099999","2021-01-19","53.15","47.5166666","98.88","KANADEY, RS","  -3.2"," 8","  -8.7"," 8","1016.2"," 8","001.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","   4.3"," "," -12.1","*"," 0.08","F"," 15.7","000000"
"27981099999","2021-01-20","53.15","47.5166666","98.88","KANADEY, RS","  -8.8"," 8"," -14.4"," 8","1019.1"," 8","004.3"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","   5.7"," "," -20.6"," "," 0.00","F"," 15.7","000000"
"27981099999","2021-01-21","53.15","47.5166666","98.88","KANADEY, RS","   9.1"," 8","   3.9"," 8","1021.4"," 8","007.0"," 8","  5.7"," 8","  4.4"," 7","  5.8","999.9","  16.2","*"," -10.5"," "," 0.00","F"," 15.4","001000"
