"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2021-01-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  24.3","24","  16.8","24","1022.6","24","902.0","24","  9.9","24","  2.7","24","  8.9","999.9","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  29.0","24","  16.9","24","1016.1","24","896.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  34.2","24","  21.2","24","1011.2","24","893.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.9","24","  26.0","24","1017.2","24","898.9","24","  9.9","24","  4.8","24","  8.9","999.9","  48.9"," ","  23.0"," "," 0.01","G","999.9","010000"
"72651794039","2021-01-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.4","24","  22.8","24","1011.7","24","893.9","24"," 10.0","24","  5.6","24"," 17.1"," 33.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  34.1","24","  21.0","24","1021.7","24","902.8","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  22.5","24","  13.6","24","1024.4","24","903.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.2","24","  24.5","24","1025.9","20","906.1","24","  9.9","24","  4.5","24"," 14.0"," 20.0","  36.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72651794039","2021-01-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.8","24","  26.2","24","1027.9","17","907.9","24","  8.2","24","  2.7","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72651794039","2021-01-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.2","24","  24.4","24","1028.6","20","908.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.9","24","  16.6","24","1023.5","24","903.8","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.9","24","  17.8","24","1020.4","24","901.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  42.1","24","  23.2","24","1010.4","24","893.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.0","24","  17.4","24","1014.4","23","896.6","24","  9.8","24"," 13.7","24"," 28.9"," 41.0","  52.0"," ","  30.0"," "," 0.13","G","999.9","010000"
"72651794039","2021-01-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.4","24","   8.5","24","1020.9","24","901.5","24"," 10.0","24"," 15.2","24"," 22.0"," 39.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.7","24","  15.9","24","1017.7","24","898.6","24","  9.8","24","  7.1","24"," 21.0"," 35.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72651794039","2021-01-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.5","24","  16.3","24","1018.4","24","899.1","24","  9.8","24","  4.3","24"," 14.0"," 28.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72651794039","2021-01-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.0","24","  25.4","24","1013.0","19","896.1","24","  9.0","24","  9.3","24"," 21.0"," 35.0","  41.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72651794039","2021-01-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  25.7","24","  17.9","24","1028.6","24","907.6","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  41.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72651794039","2021-01-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.4","24","  13.3","24","1017.2","24","898.1","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.6","24","  14.1","24","1017.5","24","898.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  25.2","24","  18.9","24","1021.6","11","901.4","24","  6.4","24","  2.3","24","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72651794039","2021-01-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  25.2","24","  19.3","24","1015.2","16","895.0","24","  6.6","24","  5.8","24","  9.9"," 15.0","  30.9"," ","  10.9"," "," 0.08","G","999.9","101000"
"72651794039","2021-01-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  23.4","24","  18.7","24","1016.1","21","896.4","24","  9.3","24","  5.2","24"," 14.0"," 25.1","  30.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72651794039","2021-01-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  20.8","24","  16.1","24","1011.5","20","892.2","24","  8.8","24","  5.6","24"," 12.0"," 18.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651794039","2021-01-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  17.6","24","  12.2","24","1018.7","20","897.5","24","  8.8","24","  5.8","24","  8.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651794039","2021-01-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  16.8","24","   9.4","24","1023.3","24","901.5","24","  9.9","24","  6.4","24"," 12.0"," 19.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  26.5","24","  15.5","24","1022.6","24","902.0","24"," 10.0","24","  5.2","24"," 15.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  34.3","24","  23.7","24","1012.7","24","894.5","24"," 10.0","24","  2.6","23","  9.9","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72651794039","2021-01-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.6","24","  23.1","24","1007.9","18","890.7","24","  7.8","24","  4.9","24"," 12.0"," 18.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
