"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16095099999","2021-01-01","45.4","11.85","14.0","PADOVA, IT","  39.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.2"," 9","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16095099999","2021-01-02","45.4","11.85","14.0","PADOVA, IT","  45.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.4"," 8"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"16095099999","2021-01-03","45.4","11.85","14.0","PADOVA, IT","  47.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16095099999","2021-01-05","45.4","11.85","14.0","PADOVA, IT","  41.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.5"," 9"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16095099999","2021-01-06","45.4","11.85","14.0","PADOVA, IT","  41.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2021-01-07","45.4","11.85","14.0","PADOVA, IT","  36.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  2.4"," 9","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"16095099999","2021-01-08","45.4","11.85","14.0","PADOVA, IT","  39.0"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.8"," 8","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2021-01-09","45.4","11.85","14.0","PADOVA, IT","  38.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.9"," 9","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2021-01-10","45.4","11.85","14.0","PADOVA, IT","  40.2"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2021-01-12","45.4","11.85","14.0","PADOVA, IT","  32.8"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  2.2"," 7","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
