"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2021-04-22","57.9","25.3833333","12.0","RUJIENA, LG","  43.1"," 7","  30.9"," 7","1004.8"," 7","996.5"," 7"," 12.0"," 7","  9.4"," 6"," 13.6","999.9","  53.8"," ","  35.1","*"," 0.01","E","999.9","000000"
"26238099999","2021-04-23","57.9","25.3833333","12.0","RUJIENA, LG","  37.3"," 4","  34.5"," 4","1005.3"," 4","996.9"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"26238099999","2021-04-26","57.9","25.3833333","12.0","RUJIENA, LG","  36.4"," 5","  32.8"," 5","1011.1"," 5","002.6"," 5"," 10.6"," 5","  7.3"," 4","  9.7","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"26238099999","2021-04-27","57.9","25.3833333","12.0","RUJIENA, LG","  40.0"," 5","  36.9"," 5","1010.7"," 5","002.4"," 5"," 11.1"," 5","  4.7"," 5","  7.8","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"26238099999","2021-04-28","57.9","25.3833333","12.0","RUJIENA, LG","  38.7"," 7","  27.8"," 7","1014.7"," 7","006.3"," 7"," 12.4"," 7","  6.2"," 6","  7.8","999.9","  46.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"26238099999","2021-04-29","57.9","25.3833333","12.0","RUJIENA, LG","  42.9"," 5","  33.7"," 5","1013.4"," 5","005.1"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  53.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"26238099999","2021-04-30","57.9","25.3833333","12.0","RUJIENA, LG","  44.1"," 5","  31.2"," 5","1006.6"," 5","998.3"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  52.5"," ","  36.3","*"," 0.00","E","999.9","000000"
"26238099999","2021-05-01","57.9","25.3833333","12.0","RUJIENA, LG","  39.1"," 5","  25.3"," 5","1014.4"," 5","006.0"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"26238099999","2021-05-02","57.9","25.3833333","12.0","RUJIENA, LG","  41.1"," 6","  25.5"," 6","1014.6"," 6","006.2"," 6"," 10.9"," 6","  5.2"," 6","  9.7","999.9","  49.3","*","  29.5","*"," 0.00","I","999.9","000000"
"26238099999","2021-05-03","57.9","25.3833333","12.0","RUJIENA, LG","  38.3"," 4","  31.6"," 4","1003.4"," 4","995.0"," 4"," 11.2"," 4"," 10.2"," 4"," 11.7","999.9","  39.9","*","  36.3","*"," 0.55","E","999.9","000000"
"26238099999","2021-05-04","57.9","25.3833333","12.0","RUJIENA, LG","  40.8"," 6","  29.9"," 6","1004.3"," 6","996.0"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  48.7","*","  34.9"," "," 0.01","E","999.9","000000"
"26238099999","2021-05-05","57.9","25.3833333","12.0","RUJIENA, LG","  41.5"," 4","  40.0"," 4"," 997.7"," 4","989.4"," 4","  6.3"," 4","  4.9"," 4","  9.7","999.9","  53.1"," ","  36.0"," "," 0.28","F","999.9","000000"
"26238099999","2021-05-06","57.9","25.3833333","12.0","RUJIENA, LG","  43.8"," 6","  40.2"," 6"," 995.7"," 6","987.5"," 6","  9.6"," 6","  6.8"," 6"," 11.7","999.9","  50.9","*","  37.9"," "," 0.00","E","999.9","000000"
"26238099999","2021-05-07","57.9","25.3833333","12.0","RUJIENA, LG","  42.7"," 7","  38.9"," 7","1001.9"," 7","993.6"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  46.4","*","  39.2","*"," 0.08","E","999.9","000000"
