"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417013729","2021-01-01","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  38.0","24","  33.9","24","1023.8","18","952.0","24","  5.0","24","  2.6","24"," 13.0"," 18.1","  55.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72417013729","2021-01-02","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  47.3","24","  39.5","24","1015.2","24","943.6","24","  9.5","24","  6.9","24"," 17.1"," 27.0","  57.0"," ","  33.1"," "," 0.51","G","999.9","010000"
"72417013729","2021-01-03","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.3","24","  33.2","24","1014.9","18","942.9","24","  5.8","24","  1.4","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.14","G","999.9","110000"
"72417013729","2021-01-04","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.3","24","  29.5","24","1017.0","10","944.9","24","  8.1","24","  3.1","24","  8.0","999.9","  46.0"," ","  30.9"," "," 0.17","G","999.9","011000"
"72417013729","2021-01-05","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  33.2","24","  26.5","24","1015.1","20","942.4","24","  9.9","24","  3.1","24","  7.0","999.9","  35.1"," ","  32.0"," "," 0.03","G","999.9","001000"
"72417013729","2021-01-06","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.6","24","  27.0","24","1022.9","15","949.3","24","  6.6","24","  4.9","24","  8.9","999.9","  33.1","*","  30.2","*"," 0.03","G","999.9","011000"
"72417013729","2021-01-07","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.2","24","  21.6","24","1024.9","24","951.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72417013729","2021-01-08","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.8","24","  22.6","24","1018.8","24","945.6","24","  9.9","24","  2.3","24","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72417013729","2021-01-09","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  29.0","24","  18.5","24","1020.3","22","946.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417013729","2021-01-10","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.0","24","  17.0","24","1027.1","24","953.3","24","  9.8","24","  0.4","24","  4.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417013729","2021-01-11","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.6","24","  19.0","24","1026.4","24","952.5","24","  9.4","24","  1.7","24"," 12.0"," 17.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417013729","2021-01-12","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.6","24","  20.0","24","1023.4","21","950.4","24","  9.7","24","  2.6","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417013729","2021-01-13","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.3","24","  18.3","24","1019.6","24","947.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417013729","2021-01-14","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.5","24","  21.1","24","1012.2","24","939.9","24","  9.7","24","  0.5","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417013729","2021-01-15","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  30.1","24","  22.9","24","1007.3","21","935.1","24","  8.8","24","  2.3","24"," 17.1"," 24.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72417013729","2021-01-16","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.6","24","  24.9","24","1005.3","11","932.6","24","  3.0","24","  2.2","24"," 14.0"," 20.0","  32.0","*","  26.1","*"," 0.13","G","999.9","101000"
"72417013729","2021-01-17","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.0","24","  23.4","24","1008.2","19","936.0","24","  5.8","24","  8.5","24"," 15.9"," 24.1","  34.0"," ","  26.1"," "," 0.14","G","999.9","001000"
"72417013729","2021-01-18","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  29.9","24","  21.3","24","1013.0","13","939.1","24","  5.9","24","  7.3","24"," 13.0"," 20.0","  34.0"," ","  27.0"," "," 0.05","G","  5.1","001000"
"72417013729","2021-01-19","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.0","24","  18.9","24","1022.0","18","948.6","24","  7.6","24","  6.8","24"," 15.0"," 24.1","  37.9"," ","  24.1"," "," 0.02","G","  5.1","001000"
"72417013729","2021-01-20","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.9","24","  18.9","24","1020.9","17","947.4","24","  7.6","24","  6.8","24"," 20.0"," 28.9","  37.9"," ","  18.0"," "," 0.08","G","  5.9","011000"
"72417013729","2021-01-21","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.0","24","  17.4","24","1014.2","24","941.1","24","  9.5","24","  6.8","24"," 15.0"," 22.0","  37.9"," ","   9.0"," "," 0.03","G","  5.9","000000"
"72417013729","2021-01-22","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.8","24","  22.7","24","1012.0","23","939.7","24"," 10.0","24","  9.8","24"," 19.0"," 28.9","  37.9","*","  32.0","*"," 0.00","G","  5.1","000000"
"72417013729","2021-01-23","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  24.6","24","  10.6","24","1023.1","17","949.6","24","  9.9","24","  7.0","24"," 15.9"," 24.1","  37.0"," ","  19.0"," "," 0.00","G","  3.9","001000"
"72417013729","2021-01-24","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  18.6","24","  10.1","24","1027.5","20","951.9","24","  9.0","24","  0.4","24","  4.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","  3.9","001000"
"72417013729","2021-01-25","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.3","24","  31.3","24","1017.8","14","944.9","24","  4.7","24","  0.0","24","  4.1","999.9","  39.9","*","  28.9","*"," 0.05","G","  3.9","111000"
"72417013729","2021-01-26","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  43.6","24","  36.4","24","1008.8","18","937.4","24","  6.7","24","  6.0","24"," 17.1"," 29.9","  61.0"," ","  33.1"," "," 0.52","G","  3.9","110000"
"72417013729","2021-01-27","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.3","24","  27.4","24","1017.9","18","945.7","24","  9.5","24","  6.6","24"," 12.0"," 20.0","  61.0"," ","  30.0"," "," 0.20","G","  2.0","011000"
"72417013729","2021-01-28","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  24.1","24","  14.8","24","1026.2","16","952.1","24","  6.2","24","  8.1","24"," 14.0"," 21.0","  30.0","*","  19.4","*"," 0.02","G","999.9","001000"
"72417013729","2021-01-29","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  18.8","24","   6.3","24","1030.2","22","955.5","24","  9.1","24","  7.4","24"," 11.1"," 18.1","  27.0"," ","  15.1"," "," 0.01","G","  1.2","001000"
"72417013729","2021-01-30","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  17.6","24","   6.9","24","1028.4","24","953.5","24","  9.4","24","  0.5","24","  2.9","999.9","  37.0"," ","   6.1"," "," 0.00","I","  1.2","000000"
"72417013729","2021-01-31","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.5","24","  25.9","24","1016.2","17","943.6","24","  6.2","24","  3.0","24"," 11.1"," 18.1","  37.9","*","  27.0","*"," 0.35","G","  1.2","111000"
