"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2021-01-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.7","24","  51.3","24","1015.6","24","930.7","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  66.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.6","24","  53.9","24","1008.3","24","924.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.6","*","  52.2"," "," 0.13","G","999.9","010000"
"94913099999","2021-01-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.1","24","  57.6","24","1004.6","24","920.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.5","*","  56.1"," "," 0.01","G","999.9","000000"
"94913099999","2021-01-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.7","24","  56.9","24","1006.6","24","922.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  69.3","*","  54.9","*"," 1.57","G","999.9","010000"
"94913099999","2021-01-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.7","24","  54.8","24","1011.3","24","926.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  63.0","*","  51.8","*"," 0.35","G","999.9","010000"
"94913099999","2021-01-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.5","24","  51.9","24","1018.4","24","933.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  59.4","*","  49.8","*"," 0.02","G","999.9","010000"
"94913099999","2021-01-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.7","24","  49.1","24","1022.7","24","937.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.8","*","  46.6","*"," 0.04","G","999.9","000000"
"94913099999","2021-01-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.4","21","  51.6","21","1021.0","21","935.6","21","999.9"," 0","  6.1","21"," 11.1","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.0","24","  52.1","24","1018.7","24","933.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  78.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  71.5","24","  50.7","24","1016.3","24","931.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  76.9","24","  45.9","24","1011.4","24","926.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  86.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.9","24","  57.9","24","1013.5","24","928.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  72.7","24","  49.3","24","1009.6","24","925.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.8","*","  55.9","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.3","24","  50.8","24","1007.9","24","923.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.1","24","  42.6","24","1004.1","24","920.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  71.2","*","  42.8","*"," 0.06","G","999.9","010000"
"94913099999","2021-01-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.1","24","  42.4","24","1009.7","24","925.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  60.6","*","  42.3"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.1","24","  44.7","24","1013.1","24","928.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  64.2","*","  43.2","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.9","24","  46.8","24","1013.2","24","928.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.3","*","  41.0"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.8","24","  42.3","24","1019.9","24","934.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.0","*","  41.2","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.1","23","  45.1","23","1017.2","23","932.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  72.7","*","  39.7"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.8","20","  45.7","20","1009.5","20","925.1","20","999.9"," 0","  6.9","20"," 12.0","999.9","  84.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.4","24","  50.2","24","1009.0","24","924.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  84.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  70.9","24","  56.6","24","1010.6","24","926.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  77.9","23","  50.9","23","1008.4","23","924.0","23","999.9"," 0","  9.9","23"," 15.9","999.9","  88.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  81.2","24","  48.6","24","1000.2","24","916.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  95.0","*","  64.0","*"," 0.00","G","999.9","000000"
"94913099999","2021-01-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.0","24","  53.6","24","1006.5","24","922.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.9","*","  46.0","*"," 0.68","G","999.9","010000"
"94913099999","2021-01-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.1","24","  52.5","24","1017.1","24","932.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.7","*","  45.9"," "," 0.04","G","999.9","010000"
"94913099999","2021-01-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.2","24","  52.2","24","1017.0","24","931.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  60.3","*","  51.4"," "," 0.00","G","999.9","000000"
"94913099999","2021-01-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.9","24","  59.0","24","1009.1","24","924.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  65.8","*","  55.2"," "," 0.81","G","999.9","010000"
"94913099999","2021-01-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.9","24","  55.7","24","1012.3","24","927.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  63.9","*","  49.5","*"," 0.12","G","999.9","010000"
"94913099999","2021-01-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.8","24","  55.9","24","1013.9","24","929.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.4","*","  49.5"," "," 0.01","G","999.9","010000"
"94913099999","2021-02-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.1","24","  53.0","24","1009.8","24","925.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.5","*","  47.8","*"," 1.12","G","999.9","010000"
"94913099999","2021-02-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","24","  47.7","24","1013.6","24","928.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  57.4","*","  44.8","*"," 0.00","G","999.9","000000"
"94913099999","2021-02-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.9","24","  50.3","24","1009.0","24","924.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.3","*","  44.6"," "," 0.00","G","999.9","000000"
"94913099999","2021-02-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  71.6","24","  52.9","24","1005.8","24","921.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94913099999","2021-02-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.0","24","  60.1","24","1000.1","24","916.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  79.0","*","  61.9","*"," 1.38","G","999.9","010000"
"94913099999","2021-02-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.2","24","  49.2","24","1001.5","24","917.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"94913099999","2021-02-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.8","24","  50.2","24","1010.7","24","925.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  64.9","*","  46.8","*"," 0.01","G","999.9","000000"
"94913099999","2021-02-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.4","24","  48.7","24","1014.7","24","929.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.0","*","  46.4"," "," 0.00","G","999.9","000000"
