"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2021-01-01","38.427453","44.973575","1213.4","KHOY, IR","  27.7"," 8","  22.1"," 8","1031.8"," 8","899.7"," 7","  1.8"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-02","38.427453","44.973575","1213.4","KHOY, IR","  28.7","13","  21.9","13","1034.4"," 6","901.7"," 6","  2.7","13","  7.7"," 9"," 12.0","999.9","  37.4"," ","  21.9"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-03","38.427453","44.973575","1213.4","KHOY, IR","  28.2"," 8","  23.2"," 8","1034.2"," 8","901.9"," 8","  2.0"," 8","999.9"," 0","999.9","999.9","  34.9"," ","  22.6"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-04","38.427453","44.973575","1213.4","KHOY, IR","  23.8"," 8","  21.1"," 8","1036.4"," 8","903.1"," 8","  1.6"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  18.7"," "," 0.00","G","  0.4","100000"
"40703099999","2021-01-05","38.427453","44.973575","1213.4","KHOY, IR","  19.6"," 8","  18.7"," 8","1037.5"," 8","902.9"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  21.9"," ","  15.1","*"," 0.00","G","  0.4","100000"
"40703099999","2021-01-06","38.427453","44.973575","1213.4","KHOY, IR","  20.4"," 8","  19.2"," 8","1038.4"," 8","903.6"," 8","  1.0"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  19.0"," "," 0.00","G","  0.4","100000"
"40703099999","2021-01-07","38.427453","44.973575","1213.4","KHOY, IR","  20.2","10","  18.0","10","1036.8"," 6","902.7"," 6","  2.0","10","  0.5"," 4","  1.9","999.9","  22.5"," ","  18.7"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-08","38.427453","44.973575","1213.4","KHOY, IR","  21.4"," 7","  18.7"," 7","1034.7"," 7","901.4"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  26.1"," ","  19.6","*"," 0.00","G","  0.4","000000"
"40703099999","2021-01-09","38.427453","44.973575","1213.4","KHOY, IR","  21.3","12","  19.6","12","1034.1"," 7","900.0"," 7","  1.3","12","  1.7"," 7","  3.9","999.9","  24.8"," ","  18.1"," "," 0.00","G","  0.4","100000"
"40703099999","2021-01-10","38.427453","44.973575","1213.4","KHOY, IR","  21.4"," 8","  19.9"," 8","1032.1"," 8","898.3"," 8","  1.0"," 8","999.9"," 0","999.9","999.9","  27.3"," ","  19.0","*"," 0.00","G","  0.4","100000"
