"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2021-01-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -20.8"," 8"," -27.6"," 8","1041.1"," 8","914.4"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9"," -15.2"," "," -29.2"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -18.1"," 8"," -25.6"," 8","1043.6"," 8","917.4"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  -7.2"," "," -27.6"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -19.4"," 8"," -27.7"," 8","1043.7"," 8","917.1"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  -9.4"," "," -24.3"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -17.2"," 8"," -25.2"," 8","1042.2"," 8","916.3"," 8"," 31.1"," 4"," 14.1"," 8"," 21.4","999.9"," -13.0"," "," -26.1"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -17.2"," 8"," -28.4"," 8","1045.1"," 8","918.9"," 8"," 16.8"," 4","  9.5"," 8"," 17.5","999.9","  -4.7"," "," -29.7","*"," 0.00","E","  3.9","001000"
"44302099999","2021-01-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -25.5"," 8"," -35.5"," 8","1046.9"," 8","918.2"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9"," -18.2"," "," -31.5"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.0"," 8"," -22.8"," 8","1039.0"," 8","914.9"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  -3.6","*"," -30.3"," "," 0.00","I","  3.9","000000"
"44302099999","2021-01-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   0.9"," 8","  -8.7"," 8","1032.3"," 8","912.2"," 8"," 31.1"," 4"," 10.9"," 8"," 19.4","999.9","   8.8"," "," -13.7"," "," 0.00","E","  3.9","000000"
"44302099999","2021-01-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   1.6"," 8","  -6.9"," 8","1033.7"," 8","913.7"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  10.6"," ","  -6.7","*"," 0.00","I","  3.9","000000"
"44302099999","2021-01-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.5"," 8"," -15.1"," 8","1035.1"," 8","912.6"," 8"," 31.1"," 4"," 14.1"," 8"," 17.5","999.9","   0.9"," "," -13.4","*"," 0.00","I","  3.5","000000"
