"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2021-01-01","43.9","4.9","48.0","AVIGNON, FR","  41.9","24","  37.0","24","1005.7","24","999.8","24"," 19.9","24","  9.6","24"," 15.0","999.9","  45.3"," ","  38.7","*"," 0.26","G","999.9","010000"
"07563099999","2021-01-02","43.9","4.9","48.0","AVIGNON, FR","  38.4","24","  32.1","24","1004.2","24","998.3","24"," 12.9","24"," 19.9","24"," 26.0","999.9","  39.9"," ","  36.1"," "," 0.05","G","999.9","010000"
"07563099999","2021-01-03","43.9","4.9","48.0","AVIGNON, FR","  38.1","24","  30.2","24","1008.1","24","002.1","24"," 20.5","24"," 15.6","24"," 24.1","999.9","  42.3"," ","  35.6","*"," 0.16","G","999.9","000000"
"07563099999","2021-01-04","43.9","4.9","48.0","AVIGNON, FR","  34.7","24","  31.8","24","1009.4","24","003.4","24","  4.9","24","  3.9","24","  8.0","999.9","  38.1"," ","  32.9"," "," 0.00","G","999.9","011000"
"07563099999","2021-01-05","43.9","4.9","48.0","AVIGNON, FR","  35.1","24","  31.0","24","1010.0","24","004.1","24","  5.4","24","  6.5","24"," 14.0","999.9","  41.9"," ","  29.3"," "," 0.19","G","999.9","100000"
"07563099999","2021-01-06","43.9","4.9","48.0","AVIGNON, FR","  36.3","23","  26.8","23","1013.5","23","007.5","23"," 11.0","23"," 11.2","23"," 18.1"," 25.8","  42.8"," ","  30.7","*"," 0.06","G","999.9","000000"
"07563099999","2021-01-07","43.9","4.9","48.0","AVIGNON, FR","  31.7","24","  25.1","24","1014.6","24","008.5","24","  6.6","24","  6.7","24"," 13.0","999.9","  41.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-08","43.9","4.9","48.0","AVIGNON, FR","  37.0","24","  27.1","24","1013.6","24","007.7","24","  9.5","24"," 11.5","24"," 17.1","999.9","  44.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-09","43.9","4.9","48.0","AVIGNON, FR","  36.4","24","  26.6","24","1013.5","24","007.5","24"," 10.4","24"," 11.2","24"," 15.9","999.9","  42.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-10","43.9","4.9","48.0","AVIGNON, FR","  35.3","24","  25.1","24","1014.9","24","008.9","24"," 11.0","24"," 13.8","24"," 17.1","999.9","  37.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"07563099999","2021-01-11","43.9","4.9","48.0","AVIGNON, FR","  34.8","24","  22.8","24","1019.2","24","013.1","24"," 11.0","24"," 15.2","24"," 18.1","999.9","  40.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"07563099999","2021-01-12","43.9","4.9","48.0","AVIGNON, FR","  40.0","24","  29.1","24","1021.5","24","015.5","24"," 24.0","24"," 13.4","24"," 22.9","999.9","  50.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"07563099999","2021-01-13","43.9","4.9","48.0","AVIGNON, FR","  46.4","24","  39.4","24","1021.5","24","015.6","24"," 31.0","24","  8.1","24"," 14.0","999.9","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
