"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2021-01-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.5","24","  43.9","13","9999.9"," 0","024.4","19","  2.5","24","  6.0","24"," 14.0"," 21.0","  57.9"," ","  41.2"," "," 0.54","C","999.9","010000"
"72086400290","2021-01-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.5","24","9999.9"," 0","9999.9"," 0","014.9","24","  6.6","24","  3.3","24","  9.9","999.9","  60.6"," ","  44.6"," "," 0.35","G","999.9","110000"
"72086400290","2021-01-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.7","24","  49.1","13","9999.9"," 0","011.8","24","  5.9","24","  5.0","24"," 11.1"," 15.0","  54.0"," ","  48.2"," "," 0.43","G","999.9","010000"
"72086400290","2021-01-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.9","24","  41.0","18","9999.9"," 0","014.1","24","  9.2","24","  4.3","24","  8.0","999.9","  49.1","*","  38.7","*"," 0.00","G","999.9","010000"
"72086400290","2021-01-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.3","24","9999.9"," 0","9999.9"," 0","012.3","24","  5.3","24","  1.6","24","  5.1","999.9","  49.5"," ","  31.6"," "," 0.00","I","999.9","100000"
"72086400290","2021-01-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.5","24","  32.1","21","9999.9"," 0","017.3","24","  9.5","24","  4.0","24","  8.9","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"72086400290","2021-01-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.0","24","  30.6","13","9999.9"," 0","020.9","24","  7.1","24","  1.5","24","  8.0","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","100000"
"72086400290","2021-01-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.9","24","  36.4","24","9999.9"," 0","014.1","24","  8.0","24","  5.0","24","  9.9"," 15.9","  42.1"," ","  35.8"," "," 0.07","G","999.9","010000"
"72086400290","2021-01-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.2","23","  26.2","23","9999.9"," 0","011.2","23","  9.9","23","  6.9","23"," 12.0"," 15.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"72086400290","2021-01-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.9","24","  25.5","24","9999.9"," 0","021.3","24","  9.5","24","  3.2","24","  8.0","999.9","  51.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72086400290","2021-01-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.1","24","  33.0","13","9999.9"," 0","025.3","24","  9.0","24","  0.7","24","  4.1","999.9","  48.0"," ","  26.2"," ","99.99"," ","999.9","010000"
"72086400290","2021-01-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.6","24","  40.3","14","9999.9"," 0","020.2","24","  7.1","24","  1.9","24","  8.0","999.9","  53.8"," ","  39.6"," "," 0.10","G","999.9","010000"
"72086400290","2021-01-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.4","24","  30.5","10","9999.9"," 0","017.6","24","  5.3","24","  1.1","24","  6.0","999.9","  55.4"," ","  26.8"," "," 0.04","G","999.9","100000"
"72086400290","2021-01-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.9","24","  39.3","18","9999.9"," 0","010.6","24","  7.9","24","  4.0","24","  8.9","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"72086400290","2021-01-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.5","24","  40.3","12","9999.9"," 0","008.4","24","  5.4","24","  3.0","24"," 11.1"," 21.0","  60.4"," ","  30.2"," "," 0.02","A","999.9","110000"
"72086400290","2021-01-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.8","24","  38.8","13","9999.9"," 0","002.4","24","  5.7","24","  6.0","24"," 18.1"," 25.1","  50.7"," ","  32.2"," "," 0.28","G","999.9","110000"
"72086400290","2021-01-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.9","24","  27.0","22","9999.9"," 0","009.4","24","  9.2","24","  6.0","24"," 13.0"," 17.1","  50.9"," ","  30.6"," "," 0.08","G","999.9","100000"
"72086400290","2021-01-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.7","24","  28.4","24","9999.9"," 0","011.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  52.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"72086400290","2021-01-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.5","24","  28.5","13","9999.9"," 0","021.4","24","  9.9","24","  3.4","24"," 11.1"," 22.0","  56.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72086400290","2021-01-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  46.7","24","  28.7","24","9999.9"," 0","017.9","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72086400290","2021-01-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.5","24","  31.4","16","9999.9"," 0","012.9","24","  9.8","24","  2.1","24","  8.9","999.9","  54.7"," ","  28.4"," "," 0.01","A","999.9","010000"
"72086400290","2021-01-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.0","24","  28.9","24","9999.9"," 0","009.4","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72086400290","2021-01-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.1","22","  20.2","14","9999.9"," 0","017.1","22"," 10.0","22","  3.8","22"," 11.1"," 17.1","  47.1"," ","  25.2"," "," 0.04","G","999.9","000000"
"72086400290","2021-01-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  30.3","24","  17.3","21","9999.9"," 0","024.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  43.0"," ","  18.9"," "," 0.00","G","999.9","000000"
