"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2021-01-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.1"," 7","  46.4"," 7","9999.9"," 0","898.4"," 7","  8.4"," 7","  5.4"," 7"," 12.0","999.9","  88.0","*","  68.7"," "," 0.00","I","999.9","000000"
"64601099999","2021-01-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.0"," 7","  48.6"," 7","9999.9"," 0","899.0"," 7","  8.4"," 7","  4.9"," 7"," 12.0","999.9","  88.7","*","  66.6"," "," 0.00","I","999.9","000000"
"64601099999","2021-01-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.5"," 7","  47.8"," 7","9999.9"," 0","899.2"," 7","  8.9"," 7"," 10.2"," 7"," 19.0","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"64601099999","2021-01-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.5"," 7","  48.0"," 7","9999.9"," 0","898.6"," 7","  8.4"," 7"," 12.5"," 7"," 22.0","999.9","  89.1","*","  65.3","*"," 0.00","I","999.9","000000"
"64601099999","2021-01-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.4"," 6","  51.8"," 6","9999.9"," 0","898.0"," 6","  8.8"," 6","  8.6"," 6"," 22.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"64601099999","2021-01-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.1"," 6","  58.1"," 5","9999.9"," 0","898.5"," 6","  8.8"," 6"," 11.0"," 6"," 22.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64601099999","2021-01-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.8"," 6","  38.6"," 6","9999.9"," 0","898.0"," 6","  9.3"," 6"," 13.1"," 6"," 22.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  85.2"," 4","  45.6"," 4","9999.9"," 0","897.8"," 4"," 10.1"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.9"," 4","  31.0"," 4","9999.9"," 0","897.6"," 4"," 10.1"," 4"," 12.5"," 4"," 15.9","999.9","  90.7","*","  69.3"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.3"," 4","  17.6"," 4","9999.9"," 0","898.7"," 4","  9.3"," 4"," 17.5"," 4"," 19.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 4","  32.7"," 4","9999.9"," 0","899.7"," 4","  9.3"," 4"," 14.0"," 4"," 24.1","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.2"," 6","  29.1"," 6","9999.9"," 0","899.8"," 4","  7.7"," 6"," 11.0"," 6"," 14.0","999.9","  88.7","*","  66.4"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.1"," 4","  33.4"," 4","9999.9"," 0","900.5"," 4","  7.8"," 4","  5.0"," 4","  8.0","999.9","  88.2","*","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.9"," 4","  28.7"," 4","9999.9"," 0","899.6"," 4","  9.3"," 4"," 18.7"," 4"," 22.9","999.9","  89.1","*","  65.3"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.1"," 4","  35.6"," 4","9999.9"," 0","898.2"," 4"," 10.9"," 4"," 13.5"," 4"," 22.0","999.9","  90.9","*","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.8"," 4","  38.1"," 4","9999.9"," 0","899.7"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  84.1"," 4","  37.9"," 4","9999.9"," 0","898.1"," 4"," 10.9"," 4"," 10.5"," 4"," 14.0","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64601099999","2021-02-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  84.6"," 5","  32.7"," 5","9999.9"," 0","896.7"," 5","  7.5"," 5"," 12.2"," 5"," 19.0","999.9","  93.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2021-03-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  84.1"," 7","  33.6"," 7","9999.9"," 0","895.8"," 7","  8.9"," 7"," 15.6"," 7"," 25.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"64601099999","2021-03-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.8"," 7","  36.6"," 7","9999.9"," 0","897.8"," 7","  8.0"," 7"," 10.2"," 7"," 22.9","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2021-03-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.3"," 7","  42.7"," 7","9999.9"," 0","897.7"," 7","  8.4"," 7"," 10.0"," 7"," 20.0","999.9","  94.5","*","  67.5","*"," 0.00","I","999.9","000000"
"64601099999","2021-03-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.8"," 7","  33.7"," 7","9999.9"," 0","898.1"," 7","  9.3"," 7"," 10.7"," 7"," 17.1","999.9","  92.5","*","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2021-03-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.6"," 6","  34.2"," 6","9999.9"," 0","898.2"," 6","  9.3"," 6"," 11.8"," 6"," 17.1","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64601099999","2021-03-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.5"," 6","  36.1"," 6","9999.9"," 0","898.3"," 6","  8.8"," 6"," 12.0"," 6"," 19.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"64601099999","2021-03-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.9"," 6","  48.8"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"64601099999","2021-03-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.9"," 4","  58.4"," 4","9999.9"," 0","898.0"," 4","  7.8"," 4","  5.5"," 4","  8.0","999.9","  92.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"64601099999","2021-03-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.8"," 4","  65.4"," 4","9999.9"," 0","898.2"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  82.4"," ","  69.4"," "," 0.00","E","999.9","000000"
"64601099999","2021-03-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.6"," 6","  64.8"," 6","9999.9"," 0","896.7"," 6","  9.3"," 6","  6.3"," 6","  9.9","999.9","  92.3","*","  67.3"," "," 0.04","G","999.9","100000"
"64601099999","2021-03-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 7","  63.8"," 7","9999.9"," 0","896.5"," 7","  8.4"," 7","  7.7"," 7"," 12.0","999.9","  91.8","*","  65.1"," "," 0.12","G","999.9","000010"
