"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27402099999","2021-01-01","56.8833333","35.8666666","137.0","TVER, RS","  32.3"," 8","  31.2"," 8","1015.3"," 8","997.0"," 8","  2.9"," 8","  7.3"," 8","  7.8","999.9","  33.6","*","  31.1","*"," 0.24","F","  6.3","010000"
"27402099999","2021-01-02","56.8833333","35.8666666","137.0","TVER, RS","  32.5"," 8","  31.4"," 8","1016.2"," 8","997.9"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  33.4","*","  32.2"," "," 0.35","F","  6.3","001000"
"27402099999","2021-01-03","56.8833333","35.8666666","137.0","TVER, RS","  30.4"," 8","  28.0"," 8","1026.6"," 8","008.1"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  32.0"," ","  27.5","*"," 0.04","F","  8.3","001000"
"27402099999","2021-01-04","56.8833333","35.8666666","137.0","TVER, RS","  31.1"," 8","  30.1"," 8","1027.3"," 8","008.8"," 8","  1.4"," 8","  2.8"," 7","  3.9","999.9","  32.0","*","  27.5"," "," 0.43","F"," 11.0","001000"
"27402099999","2021-01-05","56.8833333","35.8666666","137.0","TVER, RS","  29.3"," 8","  28.2"," 8","1028.7"," 8","010.1"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  28.6","*"," 0.01","F"," 13.0","001000"
"27402099999","2021-01-06","56.8833333","35.8666666","137.0","TVER, RS","  26.2"," 7","  24.8"," 7","1025.2"," 7","006.5"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  27.9","*","  23.7","*"," 0.00","F"," 13.0","100000"
"27402099999","2021-01-07","56.8833333","35.8666666","137.0","TVER, RS","  23.0"," 8","  21.1"," 8","1020.8"," 8","002.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","  22.3","*"," 0.06","F"," 13.4","001000"
"27402099999","2021-01-08","56.8833333","35.8666666","137.0","TVER, RS","  20.6"," 8","  18.3"," 8","1016.4"," 8","997.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  21.9"," ","  18.1","*"," 0.01","F"," 13.0","001000"
"27402099999","2021-01-09","56.8833333","35.8666666","137.0","TVER, RS","  14.8"," 8","  11.8"," 8","1016.7"," 8","997.7"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  16.5"," ","  11.8","*"," 0.09","F"," 13.0","001000"
"27402099999","2021-01-10","56.8833333","35.8666666","137.0","TVER, RS","  12.2"," 8","   8.8"," 8","1018.6"," 8","999.5"," 8","  4.7"," 8","  1.9"," 7","  1.9","999.9","  13.6"," ","  10.9"," "," 0.07","F"," 13.0","001000"
