"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2021-01-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.2","24","  28.1","18","1021.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  48.6","*","  25.7","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.6","24","  29.5","24","1017.9","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  52.3","*","  25.2","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.7","24","  32.0","17","1010.3","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  58.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99799499999","2021-01-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.9","23","  34.5","23","1009.8","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  50.9","*","  28.9","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.6","24","  35.9","24","1001.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  46.6","*","  35.6","*"," 0.20","G","999.9","000000"
"99799499999","2021-01-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.0","24","  27.1","24","1006.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  46.4","*","  33.1","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.3","24","  27.1","24","1009.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.5","24","  22.0","24","1019.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  51.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99799499999","2021-01-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.1","19","  26.3","19","1016.7","19","999.9"," 0","999.9"," 0","  5.5","19"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.6","24","  27.1","24","1007.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  48.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99799499999","2021-01-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.2","24","  14.2","24","1018.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-01-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.2","17","  12.1","17","1025.1","17","999.9"," 0","999.9"," 0","  4.3","17","  7.0","999.9","  35.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-01-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.6","19","  22.8","17","1019.5","16","999.9"," 0","999.9"," 0","  1.3","17","  2.9","999.9","  37.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.6","23","  32.1","21","1014.2","23","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  35.4","*","  31.1","*"," 1.20","G","999.9","000000"
"99799499999","2021-01-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.3","24","  32.1","16","1015.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  43.0","*","  35.1","*"," 0.27","G","999.9","000000"
"99799499999","2021-01-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.5","24","  19.4","24","1020.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  39.0","*","  29.5","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.7","24","   8.9","24","1024.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  31.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99799499999","2021-01-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.7","24","  11.8","24","1026.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  39.4","*","  23.0","*"," 0.00","G","999.9","000000"
"99799499999","2021-01-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.9","24","  26.1","24","1023.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.3","23","  31.0","23","1008.9","23","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  32.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.0","24","  30.2","17","1001.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  35.1","*","  30.4","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.7","24","  24.2","24","1002.8","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  40.5","*","  31.3","*"," 0.29","G","999.9","000000"
"99799499999","2021-02-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.8","24","  16.9","24","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  48.2","*","  29.7","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.8","24","  30.6","24","1007.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  54.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.0","24","  22.0","24","1014.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  51.4","*","  30.4","*"," 0.07","G","999.9","000000"
"99799499999","2021-02-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.2","24","  33.5","21","1014.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  41.4","*","  32.2","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.5","24","  14.4","24","1026.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  36.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.4","21","  29.3","21","1023.2","21","999.9"," 0","999.9"," 0","  1.4","21","  5.1","999.9","  52.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.7","11","  30.2","11","1023.7","11","999.9"," 0","999.9"," 0","  1.1","11","  2.9","999.9","  42.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.6","11","  21.2","11","1023.9","11","999.9"," 0","999.9"," 0","  2.4","11","  4.1","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.9","12","  31.3","12","1023.3","12","999.9"," 0","999.9"," 0","  0.4","12","  2.9","999.9","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.1","23","  32.2","23","1021.4","23","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.4","24","  36.9","22","1007.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  44.4","*","  34.9","*"," 0.27","G","999.9","000000"
"99799499999","2021-02-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.8","24","  14.8","24","1025.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  38.8","*","  25.9","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.4","24","  24.0","24","1027.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  31.1","*","  26.1","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.1","11","  28.9","11","1021.5","11","999.9"," 0","999.9"," 0","  3.4","11","  4.1","999.9","  29.3","*","  28.6","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.4"," 7","  15.1"," 7","1034.3"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  43.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.0","24","  26.4","24","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.7","24","  31.8","13","1008.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  56.1","*","  28.4","*"," 0.59","G","999.9","000000"
"99799499999","2021-02-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.7","23","  32.0","23","1015.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  63.0","*","  29.5","*"," 0.00","G","999.9","000000"
"99799499999","2021-02-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.6","24","  29.9","24","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.6","24","  27.1","24","1028.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  49.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.9","23","  39.0","23","1022.7","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  51.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99799499999","2021-02-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.0","22","  43.8","15","1021.9","22","999.9"," 0","999.9"," 0","  1.4","22","  5.1","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.0","22","  37.7"," 8","1009.1","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  50.7","*","  42.6","*"," 0.75","G","999.9","000000"
"99799499999","2021-03-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.0","15","  17.9","15","1020.0","15","999.9"," 0","999.9"," 0","  7.6","15","  9.9","999.9","  48.6","*","  31.3","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.3"," 4","  19.8"," 4","1011.8"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  58.1","*","  55.9","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.6","20","  29.1","20","1011.9","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  53.6","*","  30.9","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.9","24","  13.1","24","1017.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  42.4","*","  27.5","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.1","24","  17.2","24","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.7","24","  18.3","24","1025.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  46.2","*","  22.5","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.0","24","  17.7","24","1030.6","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  53.2","*","  21.9","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.4","18","  28.5","18","1029.7","18","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  66.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.6"," 8","  34.7"," 8","1021.0"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  43.5","*","  41.7","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.7","14","  40.2","14","1019.8","14","999.9"," 0","999.9"," 0","  1.7","14","  7.0","999.9","  41.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.6","10","  46.3","10","1022.8","10","999.9"," 0","999.9"," 0","  4.5","10","  7.0","999.9","  67.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.3","24","  53.2","20","1017.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  59.5","*","  51.6","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.7","24","  58.0","12","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  69.8","*","  54.5","*"," 1.18","G","999.9","000000"
"99799499999","2021-03-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.2","24","  55.7","24","1010.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  82.2","*","  56.8","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.9","24","  46.7","24","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  70.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.2","23","  55.0","23","1010.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.7","24","  29.4","24","1016.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99799499999","2021-03-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.8","18","  37.6","18","1026.3","18","999.9"," 0","999.9"," 0","  2.6","18"," 11.1","999.9","  64.0","*","  35.4","*"," 0.00","G","999.9","000000"
"99799499999","2021-03-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.8","20","  55.6","20","1017.8","20","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
