"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2021-01-01","3.12385","113.020472","22.55","BINTULU, MY","  80.5","24","  76.4","24","1008.5"," 8","005.7"," 8","  8.2","24","  2.8","24","  7.0","999.9","  89.6","*","  73.6"," "," 0.24","G","999.9","010000"
"96441099999","2021-01-02","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  77.0","24","1008.2"," 8","005.4"," 8","  8.7","24","  2.5","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.02","G","999.9","010000"
"96441099999","2021-01-03","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  76.1","24","1008.6"," 8","005.8"," 8","  8.4","24","  2.4","24"," 12.0","999.9","  86.0","*","  74.1"," "," 1.04","G","999.9","010000"
"96441099999","2021-01-04","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  76.2","24","1008.8"," 8","006.0"," 8","  7.9","24","  3.1","24","  7.0","999.9","  88.0","*","  73.4","*"," 0.03","G","999.9","010010"
"96441099999","2021-01-05","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  75.7","24","1008.7"," 8","005.9"," 8","  9.1","24","  2.1","24","  5.1","999.9","  89.6","*","  73.0"," "," 0.58","G","999.9","000000"
"96441099999","2021-01-06","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  76.2","24","1007.3"," 8","004.5"," 8","  8.2","24","  3.1","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2021-01-07","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  77.1","24","1006.6"," 8","003.8"," 8","  7.9","24","  3.1","24","  8.9","999.9","  89.6","*","  73.9"," "," 0.75","G","999.9","010000"
"96441099999","2021-01-08","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  78.1","24","1006.6"," 8","003.8"," 8","  8.7","24","  2.5","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.73","G","999.9","010010"
"96441099999","2021-01-09","3.12385","113.020472","22.55","BINTULU, MY","  77.4","24","  76.0","24","1007.5"," 8","004.7"," 8","  7.7","24","  2.7","24","  6.0","999.9","  86.2","*","  75.2","*"," 0.28","G","999.9","010010"
"96441099999","2021-01-10","3.12385","113.020472","22.55","BINTULU, MY","  80.2","24","  77.1","24","1007.5"," 8","004.7"," 8","  8.4","24","  3.1","24","  8.0","999.9","  91.4","*","  74.7","*"," 2.10","G","999.9","010010"
"96441099999","2021-01-11","3.12385","113.020472","22.55","BINTULU, MY","  78.0","24","  75.7","24","1008.7"," 8","005.9"," 8","  7.3","24","  2.1","24","  7.0","999.9","  82.6","*","  73.4","*"," 0.93","G","999.9","010000"
"96441099999","2021-01-12","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  76.9","24","1007.5"," 8","004.7"," 8","  9.0","24","  2.3","24","  6.0","999.9","  87.8","*","  74.1"," "," 3.43","G","999.9","000000"
"96441099999","2021-01-13","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  76.4","24","1008.0"," 8","005.2"," 8","  7.7","24","  2.7","24","  8.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","010010"
"96441099999","2021-01-14","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  75.4","24","1009.5"," 8","006.7"," 8","  9.1","24","  3.7","24","  8.9","999.9","  86.0","*","  74.7"," "," 1.45","G","999.9","000000"
"96441099999","2021-01-15","3.12385","113.020472","22.55","BINTULU, MY","  78.2","24","  75.6","24","1009.2"," 8","006.4"," 8","  8.8","24","  2.5","24","  8.9","999.9","  82.6","*","  74.5","*"," 0.01","G","999.9","010000"
"96441099999","2021-01-16","3.12385","113.020472","22.55","BINTULU, MY","  79.3","24","  76.2","24","1009.3"," 8","006.6"," 8","  8.4","24","  3.2","24","  7.0","999.9","  82.4","*","  74.1"," "," 0.17","G","999.9","010000"
"96441099999","2021-01-17","3.12385","113.020472","22.55","BINTULU, MY","  79.3","24","  76.5","24","1010.0"," 8","007.1"," 8","  8.4","24","  3.4","24","  8.9","999.9","  88.3"," ","  74.5"," "," 0.17","G","999.9","010000"
"96441099999","2021-01-18","3.12385","113.020472","22.55","BINTULU, MY","  77.7","24","  75.5","24","1009.4"," 8","006.6"," 8","  7.0","24","  3.6","24","  8.9"," 17.1","  84.2","*","  74.8"," "," 0.31","G","999.9","010000"
"96441099999","2021-01-19","3.12385","113.020472","22.55","BINTULU, MY","  77.5","24","  76.5","24","1008.8"," 8","006.0"," 8","  5.9","24","  2.2","24","  5.1","999.9","  80.6","*","  75.2","*"," 1.52","G","999.9","010000"
"96441099999","2021-01-20","3.12385","113.020472","22.55","BINTULU, MY","  76.8","24","  75.9","24","1009.5"," 8","006.7"," 8","  5.0","24","  3.1","24","  6.0","999.9","  80.6","*","  75.0","*"," 1.98","G","999.9","010000"
"96441099999","2021-01-21","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  76.1","24","1009.8"," 8","007.0"," 8","  8.2","24","  2.2","24","  7.0","999.9","  85.5"," ","  74.3"," "," 6.80","G","999.9","010000"
"96441099999","2021-01-22","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.5","24","1010.0"," 8","007.2"," 8","  8.1","24","  3.9","24","  8.0","999.9","  86.0","*","  74.7"," "," 0.10","G","999.9","010000"
"96441099999","2021-01-23","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  76.8","24","1010.5"," 8","007.7"," 8","  9.1","24","  2.8","24","  5.1","999.9","  87.8","*","  75.2"," "," 0.05","G","999.9","000010"
"96441099999","2021-01-24","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  76.7","24","1010.2"," 8","007.4"," 8","  8.9","24","  1.7","24","  5.1","999.9","  86.5","*","  75.2","*"," 0.00","G","999.9","000000"
"96441099999","2021-01-25","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  77.5","24","1009.2"," 8","006.4"," 8","  7.9","24","  2.8","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","010010"
"96441099999","2021-01-26","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  76.3","24","1008.8"," 8","006.0"," 8","  6.9","24","  2.9","24","  8.9","999.9","  87.8","*","  74.5"," "," 0.86","G","999.9","010000"
"96441099999","2021-01-27","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  76.0","24","1009.2"," 8","006.3"," 8","  7.4","24","  3.6","24","  8.0"," 21.0","  87.3"," ","  73.4","*"," 1.73","G","999.9","010010"
"96441099999","2021-01-28","3.12385","113.020472","22.55","BINTULU, MY","  77.3","24","  75.8","24","1009.8"," 8","007.0"," 8","  7.4","24","  1.6","24","  6.0","999.9","  84.2","*","  73.6"," "," 3.50","G","999.9","010000"
"96441099999","2021-01-29","3.12385","113.020472","22.55","BINTULU, MY","  80.4","24","  76.9","24","1009.0"," 8","006.2"," 8","  6.8","24","  4.3","24","  8.9","999.9","  86.7"," ","  74.7"," "," 1.05","G","999.9","010000"
"96441099999","2021-01-30","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.8","24","1009.8"," 8","007.0"," 8","  8.2","24","  2.8","24","  8.0","999.9","  82.9","*","  75.2","*"," 0.90","G","999.9","010000"
"96441099999","2021-01-31","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  77.8","24","1009.7"," 8","006.9"," 8","  8.3","24","  2.7","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.37","G","999.9","010010"
"96441099999","2021-02-01","3.12385","113.020472","22.55","BINTULU, MY","  77.9","24","  75.7","24","1011.2"," 8","008.3"," 8","  6.9","24","  4.0","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.46","G","999.9","010010"
"96441099999","2021-02-02","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.6","24","1010.3"," 8","007.5"," 8","  7.5","24","  3.2","24","  8.0","999.9","  84.2","*","  73.9"," "," 0.65","G","999.9","010000"
"96441099999","2021-02-03","3.12385","113.020472","22.55","BINTULU, MY","  79.0","24","  76.7","24","1010.2"," 8","007.4"," 8","  7.5","24","  4.3","24","  9.9","999.9","  84.7"," ","  74.5"," "," 0.31","G","999.9","010010"
"96441099999","2021-02-04","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  76.9","24","1010.0"," 8","007.3"," 8","  8.0","24","  4.0","24","  9.9","999.9","  86.7","*","  73.4","*"," 0.80","G","999.9","010010"
"96441099999","2021-02-05","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  77.0","24","1009.7"," 8","006.9"," 8","  8.5","24","  3.1","24","  7.0","999.9","  84.6","*","  73.8"," "," 1.76","G","999.9","010000"
"96441099999","2021-02-06","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  78.0","24","1008.6"," 8","005.8"," 8","  8.1","24","  3.9","24","  8.9","999.9","  87.6"," ","  75.0"," "," 0.14","G","999.9","010000"
"96441099999","2021-02-07","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  77.3","24","1008.9"," 8","006.1"," 8","  7.2","24","  3.1","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.19","G","999.9","010000"
"96441099999","2021-02-08","3.12385","113.020472","22.55","BINTULU, MY","  78.7","24","  76.5","24","1009.2"," 8","006.4"," 8","  8.9","24","  1.8","24","  7.0","999.9","  84.2","*","  74.5","*"," 2.02","G","999.9","010000"
"96441099999","2021-02-09","3.12385","113.020472","22.55","BINTULU, MY","  81.8","22","  77.3","22","1008.8"," 7","006.0"," 7","  8.4","22","  2.2","22","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010010"
"96441099999","2021-02-10","3.12385","113.020472","22.55","BINTULU, MY","  84.3","13","  78.0","13","1008.9"," 4","006.0"," 4","  8.3","13","  4.3","13","  7.0","999.9","  87.8","*","  76.8"," "," 0.13","G","999.9","010010"
"96441099999","2021-02-13","3.12385","113.020472","22.55","BINTULU, MY","  75.5","14","  74.7","14","1012.8"," 4","009.9"," 4","  7.6","14","  1.9","14","  2.9","999.9","  77.0","*","  73.4","*"," 0.02","B","999.9","010000"
