"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2021-01-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.1","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 20.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2021-01-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2021-01-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2021-01-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
