"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092800315","2021-01-01","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.9","24","  29.9","24","9999.9"," 0","984.7","19","  7.4","24","  4.8","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72092800315","2021-01-02","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  39.5","24","  37.0","24","9999.9"," 0","979.3","24","  9.3","24","  6.1","24"," 13.0"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72092800315","2021-01-03","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  36.2","24","  34.5","24","9999.9"," 0","980.0","24","  7.1","24","  3.8","24"," 12.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72092800315","2021-01-04","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  32.9","24","  31.1","24","9999.9"," 0","982.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-05","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.5","24","  31.1","24","9999.9"," 0","980.4","24","  6.6","24","  2.9","24"," 12.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72092800315","2021-01-06","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  33.4","24","  31.9","24","9999.9"," 0","989.1","24","  7.2","24","  5.2","24","  9.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-07","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  33.3","24","  30.5","24","9999.9"," 0","991.3","24","  9.2","24","  3.9","24","  9.9"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-08","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.9","24","  26.7","24","9999.9"," 0","986.3","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-09","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.2","24","  24.6","24","9999.9"," 0","987.3","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-10","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  28.5","24","  24.3","24","9999.9"," 0","991.8","24","  9.8","24","  0.6","24","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-11","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  29.2","24","  26.4","24","9999.9"," 0","990.8","24","  6.5","24","  3.0","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-12","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  27.1","24","  23.6","24","9999.9"," 0","988.3","24","  6.9","24","  6.3","24","  9.9"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-13","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.4","24","  26.4","24","9999.9"," 0","982.3","24","  6.7","24","  7.1","24"," 12.0"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-14","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  36.9","24","  31.0","24","9999.9"," 0","974.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092800315","2021-01-15","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  38.6","24","  31.9","24","9999.9"," 0","968.0","24","  8.9","24","  6.8","24"," 11.1"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72092800315","2021-01-16","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.0","24","  29.4","24","9999.9"," 0","969.1","24","  8.3","24","  3.7","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72092800315","2021-01-17","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  32.6","24","  31.8","24","9999.9"," 0","971.9","24","  5.6","24","  6.1","24","  8.9"," 14.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
