"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2021-01-01","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 101.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-02","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-03","13.4","-6.15","289.0","SEGOU, ML","  80.0"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 100.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-04","13.4","-6.15","289.0","SEGOU, ML","  80.9"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-05","13.4","-6.15","289.0","SEGOU, ML","  79.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-06","13.4","-6.15","289.0","SEGOU, ML","  77.4"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-07","13.4","-6.15","289.0","SEGOU, ML","  78.6"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  98.1","*","  65.8"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-08","13.4","-6.15","289.0","SEGOU, ML","  81.6"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 104.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-09","13.4","-6.15","289.0","SEGOU, ML","  81.0"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 103.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"61272099999","2021-01-10","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 101.5"," ","  63.3"," "," 0.00","I","999.9","000000"
