"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2021-01-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","17","  77.5","17","1005.0","17","003.3","17","999.9"," 0","  4.2","17","  8.9","999.9","  93.7","*","  77.5","*"," 0.01","G","999.9","000000"
"95121099999","2021-01-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.8","17","  77.9","17","1004.2","17","002.5","17","999.9"," 0","  7.7","17"," 14.0","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"95121099999","2021-01-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.3","17","  78.8","17","1004.2","17","002.5","17","999.9"," 0","  5.2","17"," 15.9","999.9","  93.7","*","  77.9"," "," 0.02","G","999.9","010000"
"95121099999","2021-01-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.6","17","  76.4","17","1005.1","17","003.4","17","999.9"," 0","  6.0","17"," 14.0","999.9","  95.9","*","  74.3","*"," 0.00","G","999.9","000000"
"95121099999","2021-01-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.6","17","  77.9","17","1005.5","17","003.8","17","999.9"," 0","  2.8","17","  8.0","999.9","  94.5","*","  74.1"," "," 0.00","G","999.9","000000"
"95121099999","2021-01-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.1","17","  76.2","15","1005.5","17","003.8","17","999.9"," 0","  3.4","17"," 13.0","999.9","  95.7","*","  74.7","*"," 1.02","G","999.9","110000"
"95121099999","2021-01-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.7","17","  77.0","17","1005.7","17","004.0","17","999.9"," 0","  3.0","17"," 13.0","999.9","  93.4","*","  74.5"," "," 0.83","G","999.9","010000"
"95121099999","2021-01-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.7","17","  76.4","17","1006.4","17","004.7","17","999.9"," 0","  3.1","17","  8.0","999.9","  95.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"95121099999","2021-01-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.0","17","  77.0","15","1006.4","17","004.7","17","999.9"," 0","  3.1","17","  8.9","999.9","  93.4","*","  75.0","*"," 2.32","G","999.9","110000"
"95121099999","2021-01-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","17","  76.9","17","1006.8","17","005.1","17","999.9"," 0","  2.8","17"," 11.1","999.9","  90.5","*","  74.3"," "," 0.98","G","999.9","110000"
"95121099999","2021-01-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.4","17","  76.4","16","1006.5","17","004.8","17","999.9"," 0","  3.6","17"," 11.1","999.9","  90.3","*","  74.8","*"," 1.14","G","999.9","000000"
"95121099999","2021-01-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","17","  76.4","17","1005.9","17","004.2","17","999.9"," 0","  4.0","17"," 13.0","999.9","  95.7","*","  74.5"," "," 0.16","G","999.9","000000"
"95121099999","2021-01-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.4","17","  78.9","17","1006.4","17","004.7","17","999.9"," 0","  1.4","17","  2.9","999.9","  95.4","*","  74.3"," "," 0.03","G","999.9","000000"
"95121099999","2021-01-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","17","  78.4","15","1005.5","17","003.8","17","999.9"," 0","  4.3","17"," 12.0","999.9","  93.2","*","  76.1","*"," 0.51","G","999.9","000000"
"95121099999","2021-01-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","17","  77.3","17","1004.6","17","002.9","17","999.9"," 0","  2.6","17","  9.9","999.9","  90.5","*","  75.7","*"," 0.39","G","999.9","110000"
"95121099999","2021-01-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","17","  76.3","16","1004.2","17","002.5","17","999.9"," 0","  3.0","17","  6.0","999.9","  93.2","*","  74.7","*"," 0.01","G","999.9","000000"
"95121099999","2021-01-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","17","  75.4","16","1004.8","17","003.1","17","999.9"," 0","  4.5","17"," 14.0","999.9","  93.9","*","  74.8"," "," 0.08","G","999.9","010000"
"95121099999","2021-01-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","17","  78.0","17","1005.5","17","003.8","17","999.9"," 0","  6.1","17"," 12.0","999.9","  84.7","*","  75.9"," "," 0.51","G","999.9","010000"
"95121099999","2021-01-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.0","17","  78.3","17","1008.0","17","006.3","17","999.9"," 0","  5.5","17","  8.9","999.9","  84.0","*","  76.3","*"," 0.20","G","999.9","110000"
"95121099999","2021-01-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.3","16","  78.8","16","1008.7","16","007.0","16","999.9"," 0","  4.9","16","  9.9","999.9","  89.8","*","  76.1"," "," 0.11","G","999.9","010000"
"95121099999","2021-01-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","17","  79.2","17","1007.9","17","006.2","17","999.9"," 0","  2.5","17","  6.0","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"95121099999","2021-01-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.1","17","  77.2","17","1007.4","17","005.7","17","999.9"," 0","  3.2","17"," 13.0","999.9","  85.1","*","  76.8","*"," 1.26","G","999.9","010000"
"95121099999","2021-01-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","17","  76.2","16","1007.5","17","005.8","17","999.9"," 0","  3.3","17"," 20.0","999.9","  88.9","*","  74.8","*"," 1.89","G","999.9","110000"
"95121099999","2021-01-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.8","17","  76.1","17","1006.1","17","004.4","17","999.9"," 0","  4.7","17"," 11.1","999.9","  88.7"," ","  74.5"," "," 0.87","G","999.9","010000"
"95121099999","2021-01-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.2","17","  76.3","16","1003.8","17","002.1","17","999.9"," 0","  5.6","17"," 12.0","999.9","  83.1"," ","  73.2"," "," 1.77","G","999.9","110000"
"95121099999","2021-01-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.8","17","  76.0","16","1002.1","17","000.4","17","999.9"," 0","  5.5","17"," 14.0","999.9","  86.2","*","  74.8"," "," 0.28","G","999.9","110000"
"95121099999","2021-01-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","17","  77.2","17","1002.8","17","001.1","17","999.9"," 0","  5.0","17","  9.9","999.9","  88.9","*","  75.4","*"," 2.32","G","999.9","110000"
"95121099999","2021-01-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.8","17","  76.7","17","1004.3","17","002.6","17","999.9"," 0","  3.9","17"," 11.1","999.9","  78.4","*","  74.7","*"," 1.69","G","999.9","110000"
"95121099999","2021-01-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.3","17","  76.3","17","1005.2","17","003.5","17","999.9"," 0","  8.0","17"," 12.0","999.9","  82.4","*","  74.1"," "," 1.02","G","999.9","110000"
