"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2021-01-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  4.1","999.9","  39.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"07038034061","2021-01-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  30.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  4.1","999.9","  38.1"," ","  22.3"," "," 0.00","G","999.9","100000"
"07038034061","2021-01-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.0","999.9","  37.8"," ","  33.3"," "," 0.00","G","999.9","110000"
"07038034061","2021-01-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24","  8.9","999.9","  36.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"07038034061","2021-01-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  8.0","999.9","  35.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"07038034061","2021-01-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  6.0","999.9","  37.4"," ","  33.6"," "," 0.00","G","999.9","011000"
"07038034061","2021-01-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"07038034061","2021-01-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  39.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"07038034061","2021-01-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  30.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.9","999.9","  37.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"07038034061","2021-01-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  7.0","999.9","  38.5"," ","  25.9"," "," 0.00","G","999.9","110000"
"07038034061","2021-01-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  38.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"07038034061","2021-01-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 19.0"," 29.9","  50.0","*","  39.9"," "," 0.00","G","999.9","010000"
"07038034061","2021-01-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 15.0","999.9","  50.0","*","  42.6"," "," 0.28","G","999.9","110000"
"07038034061","2021-01-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.0"," 31.1","  51.8","*","  39.2","*"," 0.04","G","999.9","010000"
"07038034061","2021-01-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  34.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  47.3"," ","  26.6","*"," 0.06","G","999.9","000000"
"07038034061","2021-01-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 13.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","011000"
"07038034061","2021-01-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  48.2","*","  33.6","*"," 0.24","G","999.9","010000"
"07038034061","2021-01-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  46.4","*","  30.9"," "," 0.03","G","999.9","000000"
"07038034061","2021-01-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 19.0","999.9","  44.6","*","  37.8"," "," 0.00","G","999.9","010000"
"07038034061","2021-01-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 26.0"," 36.9","  52.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"07038034061","2021-01-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 24.1"," 42.0","  51.4"," ","  33.8","*"," 0.15","G","999.9","010000"
"07038034061","2021-01-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 11.1","999.9","  49.1"," ","  35.1"," "," 0.15","G","999.9","000000"
"07038034061","2021-01-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  41.5"," ","  28.4","*"," 0.00","G","999.9","011000"
"07038034061","2021-01-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  37.9"," ","  25.5"," "," 0.20","G","999.9","011000"
"07038034061","2021-01-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.12","G","999.9","011000"
"07038034061","2021-01-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  33.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  37.4"," ","  26.6"," "," 0.02","G","999.9","010000"
