"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2021-01-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.9"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","999.9"," 0"," 11.0"," 9"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  55.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  49.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  53.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  57.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  54.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99770599999","2021-01-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  56.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
