"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2021-01-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.3","12","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2021-01-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.9","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.4","18","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.5","17","  70.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","17"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-01-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.8","18","  70.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.7","18","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-01-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-01-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.4","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.1","17"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83784099999","2021-01-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.5","13"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2021-01-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.2","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.4","15"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2021-01-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.6","17","  72.1","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.4","17","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-01-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","18","  72.4","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.4","18","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-01-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.3","18","  69.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.1","18","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.4","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.3","17","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-01-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.7","17","  68.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.3","17"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.1","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
