"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2021-01-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  77.9","12","  64.7","12","1014.1"," 4","999.9"," 0","  7.4","12","  0.0","12","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.5","12","  65.9","12","1013.8"," 4","999.9"," 0","  7.1","10","  1.5","10","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.5","13","  69.2","13","1014.2"," 4","999.9"," 0","  7.0","13","  3.7","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","13","  72.7","13","1013.2"," 4","999.9"," 0","  7.0","13","  3.0","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.1","13","  71.7","13","1011.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","12","  71.5","12","1012.6"," 4","999.9"," 0","  7.0","12","  0.0","12","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","13","  72.3","13","1013.2"," 4","999.9"," 0","  7.0","13","  1.0","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.7","13","  71.7","13","1013.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","13","  70.9","13","1013.9"," 4","999.9"," 0","  7.0","12","  2.2","12","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2021-01-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.8","12","  71.9","12","1013.6"," 4","999.9"," 0","  7.0","12","  3.8","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
