"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2021-01-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.2","11","  44.4","11","1010.5"," 6","773.6"," 6"," 13.0","11","  6.7","11","  9.9","999.9","  74.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  54.6"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 7"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.4"," 8","  41.2"," 8","1009.9"," 5","774.0"," 5"," 18.6"," 5","  6.9"," 8"," 11.7","999.9","  76.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.3"," 9","  37.0"," 9","1011.8"," 8","774.4"," 8"," 18.6"," 8"," 10.6"," 9"," 15.9","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"63450099999","2021-01-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.3"," 7","  38.2"," 7","1013.6"," 5","775.1"," 5"," 17.4"," 5","  6.1"," 7","  9.7","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"63450099999","2021-01-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0"," 8","  39.0"," 8","1011.1"," 8","772.5"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"63450099999","2021-01-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.0"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  54.0"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  52.1"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  54.8"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  55.0"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.6"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  56.3"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2021-01-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  51.4"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
